players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031320455405840867,0.0006681739069014782,0.010661016949152542,0.0512,0.00032085935083371494,0.0003038538638532666,0.01056497175141243,0.04577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003607270065879792,0.0002643948748514708,0.007254237288135593,0.1082,0.00036601224430247184,0.0002578182209119011,0.007175141242937853,0.11355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003809693264167991,0.0005303725378560013,0.012559322033898306,0.075,0.00034558919008269973,0.0005776604396478843,0.013182674199623353,0.07955555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003749738144186393,0.0003497926453551696,0.008457627118644067,0.1036,0.00038599600745641726,0.00037885194161937956,0.009209039548022598,0.1131111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029483224248561104,0.0007124907914755814,0.011542372881355931,0.0536,0.0002977663358683187,0.0007810434576594008,0.011977401129943503,0.058
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032566689621877726,0.00028659949724062895,0.010355932203389831,0.1,0.0003288392528639731,0.0003106381622097883,0.010282485875706215,0.10733333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003591909418908131,0.0005140868872543149,0.013305084745762712,0.0576,0.00037040588150499923,0.0005606197028479306,0.014030131826741996,0.060444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032638783447688964,0.0003019074093285144,0.007101694915254237,0.1116,0.00031953866596036505,0.0003219153136659688,0.007193973634651601,0.11511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003472094186374592,0.0005973602920640139,0.010135593220338983,0.0668,0.00032981172243434656,0.0006634935632086331,0.008983050847457628,0.06733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003971416868795198,0.0005166179861877322,0.00752542372881356,0.1014,0.0004154767128498408,0.0005737798900127646,0.00783427495291902,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003661120384335796,0.0014504900779553952,0.012423728813559323,0.0516,0.00034410779823024895,0.0015988810714535945,0.01209039548022599,0.05377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041820484862903037,0.0004539019064395278,0.02040677966101695,0.11,0.0004115762522774473,0.00044935825777236657,0.02177024482109228,0.11155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003891012421419041,0.0011257993197641182,0.012254237288135593,0.0496,0.00040335260253377444,0.0012414745178414605,0.012806026365348399,0.05377777777777778
