players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004128384259100315,0.0005733820939570803,0.015526315789473685,0.046857142857142854,0.0004324078093302291,0.0006355949743934245,0.016140350877192983,0.046825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003745657502877088,0.0006481832393912178,0.009263157894736843,0.09228571428571429,0.0003741632149377252,0.0007187073582091329,0.010175438596491228,0.10238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003414344848353284,0.00016223870249785949,0.01507017543859649,0.04342857142857143,0.00034901567386434745,0.00017718485476397544,0.015536062378167641,0.045714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036882576000030854,0.0005042838832085636,0.0030526315789473684,0.11471428571428571,0.0003676619888908092,0.0005582521349292307,0.002807017543859649,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041749793088993574,0.0007710332741980637,0.013385964912280703,0.038857142857142854,0.0003980191963143616,0.0008432939600521838,0.013762183235867446,0.04253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039029487006210544,0.00022463353077402655,0.002070175438596491,0.09342857142857143,0.0004022270881239472,0.0002361831340254757,0.0020467836257309943,0.10380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003482084709490577,0.0011901114488373494,0.01,0.06085714285714286,0.0003390887105035624,0.0013050564897816672,0.009649122807017544,0.06333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004109930901724036,0.0006017930732194935,0.018263157894736842,0.11342857142857143,0.0004060035410501833,0.0006620583983111566,0.019278752436647173,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00043779148433957613,0.0004956881768351918,0.014298245614035088,0.04257142857142857,0.00044245266181057355,0.00038363697517895595,0.014678362573099416,0.046825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003427778277224384,0.00041736424396669443,0.002701754385964912,0.11571428571428571,0.00035190495361802894,0.00042148702538239986,0.0028265107212475634,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000324573483221204,0.00033040368725803043,0.010491228070175438,0.068,0.00033234232935080575,0.00036357266584081114,0.011189083820662768,0.06952380952380953
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034892836546706306,0.00022621900197001,0.004157894736842105,0.10485714285714286,0.00035886734492419827,0.000228591539532333,0.004210526315789474,0.11634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035898911441524793,0.0009618058578661296,0.011035087719298245,0.053,0.00036509319584195586,0.0009994891361325552,0.01077972709551657,0.05333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003600734734644088,0.00038146943527783933,0.0024035087719298247,0.11042857142857143,0.0003666454487079569,0.00038017600315512246,0.002612085769980507,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039189945265317175,0.00032200350859437393,0.011122807017543859,0.06042857142857143,0.0003748742618840737,0.00034473875996286524,0.011910331384015595,0.06253968253968253
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036950896572339253,0.00046141608772200357,0.01263157894736842,0.11671428571428571,0.0003820233878690585,0.0004481409368033072,0.013567251461988304,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033562762020021016,0.0006625492415464027,0.01256140350877193,0.041428571428571426,0.00034300553761538733,0.0007223774798694192,0.013157894736842105,0.04507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035723180412309684,0.0004540576490572818,0.0024210526315789475,0.11314285714285714,0.00036679329538652364,0.0004931662883720369,0.0025925925925925925,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002941391276866169,0.00080611221121024,0.011333333333333334,0.05542857142857143,0.00029414789110019193,0.0008922711184394867,0.011364522417153996,0.05634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041991947474346203,0.0003097101968338435,0.0028771929824561405,0.11485714285714285,0.0004183240694175909,0.00034155410702352946,0.002768031189083821,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036579967144520004,0.0007210643739410908,0.012175438596491228,0.053142857142857144,0.0003726413937201772,0.0006490867852586994,0.012514619883040935,0.05444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035483640189577103,0.0005574127899614404,0.0024035087719298247,0.11828571428571429,0.00035782628039677345,0.0006057375925678573,0.0024366471734892786,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003736274037596566,0.000849322156205661,0.010368421052631579,0.054857142857142854,0.00036386697903714483,0.0008062328573902309,0.01037037037037037,0.054603174603174605
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033064413816399777,0.00043031563496453843,0.0025789473684210526,0.11071428571428571,0.0003273163562833515,0.0003774287014849881,0.0027485380116959064,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003464578328362392,0.0003082789877527285,0.00980701754385965,0.04757142857142857,0.0003425892292690838,0.00021529870559116655,0.009941520467836258,0.04746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045911926409494743,0.00011957293434711973,0.014157894736842105,0.11157142857142857,0.00045276241916750783,0.00013285881594124414,0.014873294346978557,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003326083593181956,0.0006125048050804387,0.01263157894736842,0.05671428571428572,0.00033624306436094535,0.0006789891943420165,0.013606237816764132,0.06015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036171986076220244,0.0006702264636536073,0.013736842105263158,0.10785714285714286,0.00036824558930200504,0.0005944094754560361,0.0150682261208577,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031238643270532383,0.0004828769818494638,0.011894736842105263,0.05142857142857143,0.0003125911637191742,0.000532371136772869,0.012319688109161793,0.05587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035288276098278715,0.00016700151373808856,0.002614035087719298,0.111,0.00035696026218330255,0.00018293978400346622,0.002865497076023392,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036213195483058365,0.00047162106693645484,0.010894736842105263,0.06028571428571428,0.0003609056834684774,0.0004439699950914427,0.010799220272904484,0.06253968253968253
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031582499269114936,0.0003652236881194531,0.0028947368421052633,0.11714285714285715,0.0003200482693737224,0.0003994979784541824,0.002865497076023392,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003929863123412887,0.0006323966927271094,0.010035087719298246,0.071,0.0003750051873690445,0.0005705089582701432,0.009161793372319689,0.0734920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003267271920005185,0.0009594078286405607,0.0020350877192982456,0.09857142857142857,0.00032106255592750227,0.0009477794998349943,0.0022612085769980507,0.10746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00044091270420504693,0.001077338613546729,0.010385964912280702,0.06371428571428571,0.00042938392507742854,0.0011954348813918406,0.010896686159844054,0.05904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000346142436434167,0.00037892073865062356,0.0022280701754385963,0.10157142857142858,0.0003351020595585678,0.00041941502039616796,0.002475633528265107,0.11285714285714285
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003839952831690763,0.0004401128680762765,0.015157894736842105,0.05014285714285714,0.00039295419172407443,0.00046912218634096245,0.01594541910331384,0.053015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003347379270196214,0.0006095101041460492,0.0028771929824561405,0.108,0.0003208569095036346,0.0005076480839175504,0.003138401559454191,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038336809062592623,0.0006312491486850236,0.013263157894736841,0.06628571428571428,0.00038477874784304114,0.0006892077477146974,0.012826510721247563,0.07142857142857142
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003513354616280484,0.00033938258167980285,0.00256140350877193,0.11142857142857143,0.0003590349910948153,0.0003711318674487033,0.002787524366471735,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032439922460461286,0.0011869275369769984,0.009578947368421053,0.10557142857142857,0.0003275908920091436,0.0013161104677472746,0.009668615984405458,0.10825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003681340309062776,0.0005083640358807401,0.014929824561403508,0.11471428571428571,0.0003764846459852762,0.0005621510220847653,0.01645224171539961,0.12380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004597125689176398,0.0005417425853557142,0.01814035087719298,0.06357142857142857,0.00047713729897387515,0.000338381505903435,0.01939571150097466,0.05619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003372268247791708,0.00036513254937498463,0.002789473684210526,0.11585714285714285,0.00034222226857335235,0.0003565992912314495,0.002884990253411306,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000335916247831332,0.0006190127816061856,0.010017543859649123,0.04528571428571428,0.00033548209009424983,0.0006838319468691886,0.009649122807017544,0.046825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039419686403905616,0.000314038001595828,0.007824561403508772,0.11428571428571428,0.0003854801388552775,0.00032446984716913717,0.008557504873294347,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004023369888932155,0.0009118705620422055,0.01287719298245614,0.057,0.00042133172945220556,0.0008405548325784163,0.01341130604288499,0.05587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003306734907633627,0.0004876429624360872,0.0030350877192982456,0.11742857142857142,0.00033602218760084274,0.0005344909792302332,0.0030409356725146198,0.1180952380952381
