players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003456206393447455,0.000525274843387028,0.013305084745762712,0.085,0.00034933797385285385,0.0003859317139064637,0.014161958568738229,0.09044444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00047851234313104826,0.00013976895656421932,0.02094915254237288,0.0964,0.0004960427564722508,0.00013154632924546587,0.023239171374764594,0.10711111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033665273429093936,0.0005918594512974856,0.006830508474576271,0.0696,0.0003378774904501582,0.0006521577088764113,0.006610169491525424,0.07266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000388842748982135,0.0006067589979251046,0.020305084745762713,0.086,0.00039445801679645684,0.0004523197767787219,0.02233521657250471,0.09555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003054924254071074,0.000701877136028694,0.007694915254237288,0.044,0.00030890536339377503,0.000771660154243108,0.007702448210922787,0.04733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031134329106708586,0.00022059747527320588,0.005983050847457627,0.0878,0.00031786719323977054,0.00023576727050226076,0.006610169491525424,0.09622222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003183309356691632,0.001607404333881346,0.009796610169491526,0.0854,0.00032476244283456956,0.0015672073087799544,0.009453860640301319,0.08866666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033271239416908836,0.00041606526586253085,0.006576271186440678,0.1016,0.00034094787137658187,0.00016826146943765106,0.007212806026365349,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003433040071521501,0.0009408850961336592,0.00964406779661017,0.072,0.00035011139623368807,0.0010453227283311042,0.010150659133709982,0.07711111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035064577853093705,0.0002622040204551526,0.007711864406779661,0.0994,0.0003565941042125812,0.00029123264424387466,0.008116760828625235,0.10733333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032676815652359445,0.00027080830121908574,0.013423728813559322,0.0708,0.00032769782078741574,0.000296284879648475,0.014105461393596986,0.07733333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028167598415466906,0.0008119105326136352,0.008576271186440679,0.0108,0.0002788807985699055,0.0008938870009453754,0.008229755178907722,0.012
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003357067599693677,0.0005592758062769795,0.013915254237288135,0.0568,0.0003285768340350416,0.0004685749714802111,0.014218455743879473,0.058222222222222224
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038571840781573274,0.00016323938554767189,0.006644067796610169,0.0956,0.00037099856129424615,0.0001785620286205631,0.007363465160075329,0.10622222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032198610976077346,0.0006192118976621002,0.012355932203389831,0.0796,0.0003275232091436584,0.000682133901614489,0.012203389830508475,0.08577777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003181314173029924,0.00010118740711376904,0.008067796610169492,0.0946,0.000325798257719272,0.00010549969354886149,0.007871939736346516,0.10511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003470776987021904,0.0004240593036472922,0.010338983050847458,0.048,0.0003535341473483852,0.00046789810752144207,0.010696798493408663,0.052222222222222225
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003267387770553822,0.0005020197715446871,0.006728813559322034,0.1014,0.00033122054348739936,0.0005460368283645117,0.007005649717514125,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035771446510888307,0.0006495212974948673,0.011813559322033899,0.0694,0.00037255566434566697,0.0007085132199152084,0.012410546139359699,0.06844444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029627082587701674,0.00018641663127847146,0.00623728813559322,0.097,0.000304335636598846,0.0001939524796747685,0.006930320150659134,0.10777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040549288506838547,0.0001661796112992899,0.01676271186440678,0.0394,0.00039229293811356646,0.00017310699114693543,0.017382297551789078,0.043111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030948074863600193,0.00035981246178242365,0.007135593220338983,0.1016,0.0002978446113874148,0.0002538949969107707,0.007928436911487759,0.112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00044148018448886446,0.0006668067633389493,0.011016949152542373,0.035,0.0004356570440177596,0.000737682712760607,0.011073446327683615,0.03866666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004501569870520589,0.00019393070783406405,0.01669491525423729,0.0828,0.00045338698320452947,0.0002122648733107344,0.018342749529190207,0.092
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039052317582980963,0.0007651282130934833,0.00905084745762712,0.0638,0.0003987260524227832,0.0008496985914113767,0.009416195856873822,0.06644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003646150852822151,0.0005764058921672334,0.010389830508474576,0.0752,0.00035439359491208617,0.0005653270348801437,0.010847457627118645,0.08355555555555555
