players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003023302922248927,6.686456554921872e-05,0.010693548387096774,0.021,0.0003124337201577,7.429396172135413e-05,0.01129032258064516,0.023333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003032642284784727,7.144594444031598e-05,0.011064516129032259,0.0775,0.0003131706289484325,7.938438271146221e-05,0.012043010752688172,0.08555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033501281011449684,4.807267480092181e-05,0.014483870967741936,0.097,0.0003154633820564261,5.3414083112135345e-05,0.01456989247311828,0.10666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003387225966347478,0.0014139806269877753,1.6129032258064517e-05,0.0,0.0003393108241237244,0.0015710895855419725,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000270830192066591,0.0003743912505345135,0.011935483870967743,0.058,0.00027437009875498305,0.00040221374821459066,0.012186379928315413,0.06277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027073167373790023,0.0001959675504853578,0.0002741935483870968,0.003,0.0002724561695604171,0.00021774172276150866,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031555762325058255,5.057786705957218e-05,0.006516129032258064,0.065,0.0003068345258156074,5.0083148597951376e-05,0.006666666666666667,0.06944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624612288155528,0.0005534716774813861,0.00012903225806451613,0.0,0.0002492238063869002,0.0006088540490666336,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000360623691204625,7.013160226775605e-05,0.014451612903225806,0.051,0.0003627076354504799,6.181301608121236e-05,0.01510752688172043,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881505870467746,0.0007666921709408651,0.0013870967741935485,0.0,0.00028603366048826726,0.000835769203495778,0.0014336917562724014,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002868065233228794,0.001023582055746142,0.009741935483870968,0.086,0.00029168226631436285,0.0011302898699226344,0.00989247311827957,0.09555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273204947371129,0.0011469285533522115,1.6129032258064517e-05,0.0,0.0002757996595444931,0.001267341533929378,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030247247592283497,0.0005486715988873234,0.008467741935483872,0.07,0.0002998492494181632,0.0005891302181616263,0.008853046594982079,0.07777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205343984544427,0.0006261291002853735,0.009193548387096774,0.0845,0.0003257493137441238,0.0006751941086039044,0.00982078853046595,0.09388888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003533518803223987,0.0002242801787050712,0.013096774193548388,0.0295,0.0003647260025869676,0.00024844532392777574,0.013243727598566308,0.028333333333333332
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029325927264200146,0.00048733492529533153,0.0,0.0,0.00030162549976657114,0.0005359403901016609,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003094215641099695,0.00047988927246873215,0.010838709677419355,0.0525,0.0003209805748176937,0.0005308574099146371,0.010878136200716846,0.05555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002854640659353202,0.00119733496424513,0.0,0.0,0.0002843835126687228,0.00132801928966619,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032105337225875915,0.0014654544795733972,0.009129032258064516,0.089,0.00031159059019279784,0.0010402339299867838,0.00881720430107527,0.07
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033752990823094134,0.000556241546885558,0.00282258064516129,0.0005,0.0003330583840625555,0.0006022938855453712,0.002096774193548387,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038901963552204953,0.0005622806787076859,0.01332258064516129,0.0755,0.0003990688026804703,0.0006204865230783018,0.013655913978494624,0.08166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003522502461903663,0.000822210198950502,8.064516129032258e-05,0.0,0.00035909559186911,0.0009092971011258746,0.0,0.0
