players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003450681079623696,0.00036274425801969987,0.011524590163934426,0.06333333333333334,0.0003528008716035135,0.0003975594443571099,0.01185792349726776,0.05851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002999391624270217,0.0005840664072466236,9.836065573770491e-05,0.0,0.00028142132868959075,0.0004103448814556763,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003545031166216076,9.244029074694279e-05,0.009081967213114755,0.03833333333333333,0.00035504804589090024,9.211091621914727e-05,0.009617486338797814,0.037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033719191485331943,0.00023833542808688698,0.008327868852459017,0.06333333333333334,0.00034345574420893346,0.00025421662437464084,0.008816029143897997,0.07037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033373150731507074,0.0012234252866311567,0.007901639344262294,0.041,0.00034047156441470975,0.000983188287433074,0.008469945355191256,0.04407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127345970076894,0.00039276769869300593,0.009295081967213115,0.08433333333333333,0.00031531365260511514,0.00041910885873101746,0.00947176684881603,0.08333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035123891481905826,0.00022207741155574624,0.010868852459016393,0.04633333333333333,0.0003461225753765756,0.0002467526795063847,0.011402550091074682,0.042222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003110029130395394,0.0003931558094705334,0.008754098360655738,0.07633333333333334,0.0003179581907538349,0.00043683978830059267,0.009690346083788708,0.08481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003366091653959982,0.001483746900839728,0.009704918032786886,0.125,0.00034659842213054085,0.0016455009264965783,0.009854280510018215,0.1385185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003074201589289497,0.0009952194701900235,8.19672131147541e-05,0.0,0.0003008100499891548,0.0011022342656276,7.285974499089253e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033991790752610127,0.0008827939085435072,0.010262295081967214,0.059333333333333335,0.00032863483351165906,0.0009733773239949533,0.010619307832422587,0.06481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003541104562144252,0.00030142847868019955,0.009065573770491803,0.077,0.0003581665485288369,0.00032741573525794487,0.009726775956284153,0.08333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033804045523977546,0.0007886091578186499,0.009065573770491803,0.04833333333333333,0.00034526134909337414,0.0008762323975762776,0.009198542805100181,0.053703703703703705
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054723321463614,0.001605553937334664,0.0,0.0,0.0003140862264956822,0.0017839488192607376,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031344596518057146,0.0007574767325195506,0.009836065573770493,0.060333333333333336,0.0003004973483666592,0.0008416408139106119,0.010218579234972677,0.06518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002666124856072578,0.001112194622452439,0.00039344262295081965,0.0,0.00025263383554531603,0.0012357718027249322,0.0001092896174863388,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037535694185022225,0.0003423755504275774,0.01157377049180328,0.04,0.0003631058091726859,0.00037920218000132367,0.01116575591985428,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000321363696847921,0.0009361481339286958,0.00045901639344262296,0.0,0.00031969154501203224,0.0010389494950025664,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000383168441061662,0.0003778103588879859,0.013311475409836066,0.05266666666666667,0.0003741736876928288,0.0004126864131808078,0.014025500910746813,0.056296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002923448009210909,0.0003919104149831829,0.0010163934426229509,0.009,0.0002954717390022911,0.0004283531421754711,0.0011293260473588342,0.01
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040800906013427807,0.00026630650236971203,0.01360655737704918,0.09833333333333333,0.00041146984505933016,0.0002926986802067424,0.014098360655737704,0.10777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028661122981832034,0.0027346047437606666,0.00047540983606557375,0.0,0.00029133361178855966,0.003030486104455781,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00026402840485559564,0.0006830960390269292,0.0075409836065573775,0.05566666666666667,0.0002667434185008537,0.0007588353621885591,0.0067759562841530055,0.06037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717490788571519,0.0004233492321571912,6.557377049180328e-05,0.0,0.0002751489739447919,0.00047022779899996144,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000330090676206784,0.0016150857130021391,0.012836065573770492,0.06666666666666667,0.0003329164129174236,0.0011425461089646504,0.013497267759562842,0.06888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027009699075871796,0.0016546467481912232,0.0012295081967213116,0.005333333333333333,0.0002651286266942295,0.001835452862299751,0.0008561020036429872,0.0033333333333333335
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000270144590851891,7.1318562228224e-05,0.012836065573770492,0.061,0.0002729854322009241,6.720027929469221e-05,0.013278688524590163,0.0674074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000353662124203967,0.00010741978304828763,0.009065573770491803,0.085,0.0003654689010140309,0.00010731274687254067,0.009854280510018215,0.0937037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035196330775671405,0.00045353527004279967,0.008836065573770492,0.061,0.0003474713383416279,0.000503928077825333,0.008979963570127505,0.05592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647459457241624,0.0011241734730436507,0.0013114754098360656,0.006666666666666667,0.00026601571791180697,0.0012490816367151675,0.0014571948998178506,0.007407407407407408
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003413796525345897,0.000730978349533171,0.01119672131147541,0.093,0.00034935788914671243,0.0005887066346888523,0.01145719489981785,0.10037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031723578101400474,0.0003281137685500866,0.009049180327868852,0.07366666666666667,0.00032199312855622916,0.0003598024620275245,0.009854280510018215,0.08185185185185186
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037202487730995254,7.613592464669728e-05,0.010573770491803278,0.04466666666666667,0.00038032807059132416,5.155670679424417e-05,0.011020036429872496,0.04925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002786721037805771,0.0003767449957320978,0.0004098360655737705,0.0036666666666666666,0.0002762196841373528,0.00038556678577802257,9.107468123861566e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003835395420386244,0.00038275073348947153,0.012967213114754099,0.042333333333333334,0.0003967246607665046,0.00041492139842965234,0.01366120218579235,0.04407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003537322792281991,0.0006816606269354706,0.00013114754098360657,0.0,0.00036079671761335625,0.0007562374311406152,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003416615835395776,4.823503236702523e-05,0.011016393442622952,0.06866666666666667,0.000351010022056053,5.359448040780582e-05,0.011001821493624773,0.0725925925925926
