players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003404241772430806,0.0005975562079703084,0.012,0.0375,0.00035347185501912565,0.0004764529111701674,0.012911877394636015,0.03740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033093685751652994,0.0005009473577034708,0.0051551724137931035,0.105,0.0003374466187917194,0.00023636968656382955,0.005134099616858238,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003760951886499151,0.0004420148118336067,0.012896551724137931,0.07366666666666667,0.00036876650704368376,0.0004892824745709319,0.012375478927203065,0.07833333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031782922087433797,0.0006254308673750472,0.0051551724137931035,0.08816666666666667,0.0003114394289256153,0.0005338830650293133,0.005517241379310344,0.0974074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037888493788558437,0.0007625097717704401,0.014706896551724137,0.06016666666666667,0.0003593455210939517,0.0008440353412348601,0.015057471264367817,0.06296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003575100148688493,0.0002770657319006445,0.005224137931034482,0.10516666666666667,0.00032889561653245134,0.00030093538608185453,0.005402298850574713,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003418265382689516,0.0009229337577153996,0.01096551724137931,0.059833333333333336,0.00034860252928647966,0.001018354094263468,0.010881226053639847,0.06277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035888089114983454,0.0005496728785264109,0.005,0.07566666666666666,0.0003728413053278101,0.0006036197840534807,0.005555555555555556,0.08407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004468838852402765,0.0006206982982479617,0.014741379310344827,0.050833333333333335,0.00046670868479215536,0.0006809266172773445,0.01561302681992337,0.0487037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003400372160657974,0.0002608775816094881,0.004017241379310345,0.07716666666666666,0.00035144142759044387,0.0002811258210123738,0.004386973180076629,0.08555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003337633110268373,0.0002260688153965245,0.009310344827586206,0.062,0.0003430939834839843,0.00023837759657490025,0.009655172413793104,0.0661111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005377738419074926,0.0005204095054935603,0.041948275862068965,0.09766666666666667,0.0005670981110029674,0.0005761368683692262,0.04651340996168583,0.10722222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031245276311626534,0.0008846426167862511,0.01003448275862069,0.048,0.00030389582404534427,0.0008716781439207517,0.010440613026819923,0.053148148148148146
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003322276674718228,0.0004963777893194885,0.005379310344827587,0.11466666666666667,0.0003409112878214456,0.0005428790793760518,0.0053639846743295016,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003793585700466584,0.0010987699082872326,0.011827586206896551,0.08383333333333333,0.0003925677541406412,0.0012042759686144782,0.012720306513409961,0.09074074074074075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003334873892841122,0.000357117166655162,0.005189655172413793,0.11333333333333333,0.00033751316357511033,0.00038753612698663297,0.005210727969348659,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032859452312167795,0.00044017660320039856,0.011431034482758621,0.06933333333333333,0.0003389170109160172,0.0003312798955994252,0.01189655172413793,0.0724074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003820408265734974,0.0005070020346300855,0.006206896551724138,0.10233333333333333,0.0003808335101159994,0.00030303211018874193,0.006436781609195402,0.11203703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041233101843523754,0.0006066946352767159,0.012551724137931035,0.052333333333333336,0.0004170132733463541,0.0006533232500077644,0.013084291187739464,0.05703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038882102204823316,0.0003184526776410288,0.006258620689655173,0.09333333333333334,0.0003981503964987805,0.0003299305011518647,0.005421455938697318,0.1037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003598564891755984,0.0006038004999636592,0.012758620689655173,0.06266666666666666,0.0003681774944459779,0.0005125891950207086,0.013045977011494254,0.06722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037117989223875707,0.0005913141334615318,0.005103448275862069,0.111,0.00036030162581467687,0.0006121648800183431,0.005478927203065134,0.12037037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040211717700993624,0.00026120145638446507,0.012482758620689656,0.042833333333333334,0.0004030383276130073,0.00028439960553188756,0.013199233716475096,0.04555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003477079546359758,0.00028575708245351774,0.004620689655172414,0.10966666666666666,0.0003616383046215679,0.00029829851570375705,0.0048659003831417625,0.11962962962962963
