players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003648917374818171,0.0008993230793636639,0.013968253968253968,0.158,0.0003623336175895922,0.0009992478659596267,0.014391534391534391,0.17555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036830582654022236,0.004619394586385954,0.0008095238095238096,0.0,0.0003650508601263483,0.005132660651539949,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003284066308433308,0.00035996364197629735,0.013206349206349206,0.025,0.00033838620493203075,0.00039995960219588595,0.014021164021164021,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028982561008638783,0.0007688286314244132,0.006857142857142857,0.052,0.00029403539633671296,0.0008542540349160148,0.007336860670194003,0.057777777777777775
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003309263703140053,0.0006464605546578595,0.01211111111111111,0.007,0.0003419800533262498,0.0006803641306995393,0.012098765432098766,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026977994471583024,0.00044471632450621677,0.0008412698412698413,0.0,0.0002595443425479651,0.00045620387497549177,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003836888187624317,0.0005348529550061478,0.012857142857142857,0.03,0.0003800172791243485,0.0005929836644553958,0.013580246913580247,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003228257499210913,0.0034650439851293823,0.00038095238095238096,0.0,0.00032694516673726325,0.0038487514757034338,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003405173105260513,0.0008087741610850244,0.009936507936507936,0.155,0.0003476607635389191,0.0008986379567611383,0.010564373897707232,0.17222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003131411519395101,0.0026176736652025576,0.00014285714285714287,0.0,0.0003029256847098207,0.0029085262946695082,0.00015873015873015873,0.0
