players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003258419286677816,0.0005558664899541579,0.010220338983050848,0.0452,0.00033641759063137474,0.0006003901291257545,0.010828625235404897,0.049555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037601625924604115,0.0003292231757900178,0.008050847457627118,0.0818,0.00038598395320643073,0.00034856422449893224,0.007627118644067797,0.0908888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038689314034226664,0.0008610170886591458,0.011677966101694916,0.0632,0.0003943547908379429,0.0009523883335850426,0.01184557438794727,0.07022222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000278616398280673,0.0012329925643960148,0.0003220338983050847,0.0026,0.0002822439669659209,0.0013656944177371192,0.00026365348399246707,0.002
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035308219209055386,0.0005349862976468315,0.014983050847457628,0.0796,0.0003660437101896609,0.0005935323090034719,0.015856873822975518,0.08155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003595670628823733,0.001358782850132736,0.00388135593220339,0.061,0.00037399639596516986,0.0013261713614195429,0.004312617702448211,0.06777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041014577616321556,0.001241889406355493,0.014271186440677966,0.059,0.00042889974101369577,0.0011386210832684351,0.014783427495291901,0.05711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028361031750417936,0.0011959128819251292,5.0847457627118643e-05,0.0,0.00028899932677394136,0.0013084425089101438,3.766478342749529e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000328387576657701,0.0018383898653922617,0.010627118644067797,0.0664,0.0003334063166787305,0.0020399189199575003,0.011224105461393597,0.06866666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053231229248377,0.0007214318446419752,0.005627118644067797,0.098,0.0003097117669829138,0.0005790461553921495,0.006045197740112995,0.102
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00043178349097031007,0.000251685557824237,0.017966101694915255,0.0396,0.00044259096699737966,0.00027492396203378174,0.017721280602636533,0.04111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004067418961479425,0.0007101801810932108,0.018440677966101694,0.0752,0.00040929762428555276,0.0005915372304065574,0.01945386064030132,0.08333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037719341783721503,0.0014649086885357783,0.012016949152542374,0.0712,0.0003818044611637815,0.0016177176149984123,0.012617702448210923,0.07844444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003314241626138229,0.0007000757293494903,0.006254237288135593,0.0976,0.00032730348750230847,0.0007679032159025367,0.006911487758945386,0.10844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032391855516244246,0.0005698199514156932,0.009559322033898305,0.0538,0.0003160192148857458,0.0006219580085383215,0.00967984934086629,0.05533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003252711265765081,0.0020294018889730966,0.017847457627118642,0.0564,0.00032997897952576636,0.0022437157169354367,0.019717514124293786,0.06266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037433446010461417,0.0004346345129630462,0.013186440677966102,0.0698,0.00038725048109408835,0.0003093604375389089,0.01384180790960452,0.074
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003095113431813323,0.0005661055177564325,0.006728813559322034,0.0824,0.0002959050573854435,0.0004140906989775629,0.006534839924670433,0.09155555555555556
