players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026520479870832686,0.0003174860446133583,0.0030211640211640213,0.015333333333333332,0.00026942356728404897,0.00025899698429884355,0.003374485596707819,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024449018907380266,0.00017166177455607857,0.0,0.0,0.00023932305437544533,0.00025899698429884355,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028330477216622,0.0003022865112173387,0.004846560846560846,0.03133333333333333,0.000289948841834119,0.0002139546684148077,0.005590828924162257,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002544300887528297,0.00036186141363907904,0.0,0.0,0.00025880538107702673,0.00024891637505565533,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00031510355624337797,0.00039307661387404216,0.008608465608465609,0.037333333333333336,0.0003156578041444517,0.0002397466559904572,0.009271017048794827,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002552741546705115,0.00017227532489323533,0.00022222222222222223,0.0,0.00025005969437826,0.00021855774611806677,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000256224411103657,0.00019036575302445964,0.003328042328042328,0.0036666666666666666,0.00025237398136736933,0.0005134816562420711,0.0031216931216931218,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0003013721191388801,0.00019196588536029235,0.0030105820105820105,0.0,0.00029662801058746814,0.00020326250519046298,0.002880658436213992,0.025555555555555557
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002920505771363298,0.0001362421311374364,0.004195767195767195,0.0033333333333333335,0.00029078346377572423,0.0005481258518470011,0.0043856554967666075,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000273227772816251,0.00013980493079126277,0.001582010582010582,0.0,0.0002697668030069236,0.0003595708746904333,0.0012580834803057024,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025348419890451775,0.00021682436729060465,0.006650793650793651,0.012666666666666666,0.00025464749394238313,0.00020554629778620162,0.007213403880070547,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002967626200477789,0.000227720038192576,0.012613756613756614,0.0,0.00030617997944785237,0.0002421903399126181,0.013997648442092886,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002929573528533941,0.00022631746617378287,0.005132275132275132,0.0,0.000298280097578318,0.0002634116985776442,0.005326278659611993,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002659182299469681,0.00022631746617378287,6.878306878306878e-05,0.0,0.0002665572366531892,0.00028483433587195013,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026637120501618616,0.00016143102327816934,0.003904761904761905,0.0006666666666666666,0.0002635990944028854,0.00020997036892825627,0.003838918283362728,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027372245867234994,0.00016143102327816934,0.0007724867724867725,0.0,0.00027242851587360454,0.00020997036892825627,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028584309918984496,0.00014340060701672504,0.0071111111111111115,0.0006666666666666666,0.00028772754259147017,0.0002275998705649834,0.0076601998824221045,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002472115247842882,0.00015766570174818352,0.0014973544973544974,0.0,0.0002417976056720441,0.00023567241720926914,0.0004997060552616109,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002939643455534904,0.00019428660749883818,0.00544973544973545,0.001,0.00029645713481100906,0.00020319555841774776,0.005714285714285714,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024818214440659584,0.00018840236814161022,0.0,0.0,0.0002503939617524349,0.00020319555841774776,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002680510698695154,0.00019856000407580387,0.003841269841269841,0.0036666666666666666,0.0002682362732817371,0.00019068382762243256,0.0038565549676660787,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00023537637364477758,0.00019856000407580387,0.0002751322751322751,0.0,0.00023569390369568364,0.00019068382762243256,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00024983060951036735,0.0001863794585767728,0.004063492063492063,0.014333333333333333,0.00025121702651447245,0.00018636786749672368,0.004397413286302175,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002593646503763131,0.0001863794585767728,1.5873015873015872e-05,0.0,0.0002525221803070401,0.0007816568380652746,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002963904898907077,0.00015073168544101168,0.005878306878306878,0.009333333333333334,0.0002916671068737298,0.0004917188096330337,0.0061552028218694885,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002598085281781121,0.00014052049962770403,2.6455026455026456e-05,0.0,0.0002569448939065145,0.0003245992540617496,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002492959386435425,0.00022505320461846512,0.0025978835978835977,0.0023333333333333335,0.0002491087101175698,0.0002570538619608875,0.002586713697824809,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00023547911404906303,0.00022505320461846512,0.0,0.0,0.00023382277608754138,0.0002570538619608875,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000258654232411855,0.00017789696924144937,0.0025978835978835977,0.020666666666666667,0.0002530338513654586,0.00016633769579987452,0.003015873015873016,0.00037037037037037035
