players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002943692434825218,0.0001604818929550696,0.0049947089947089945,0.0003333333333333333,0.00029582789351310815,0.0003441139135863999,0.005191064079952969,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028924778833101973,0.0001604818929550696,8.994708994708995e-05,0.0,0.0002853839930208878,0.000348306075138511,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002925958430921215,0.00011830882960892327,0.004470899470899471,0.003,0.00029845649155421053,0.00022400663306767213,0.0048206937095825984,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002513168591587542,0.00011830882960892327,1.5873015873015872e-05,0.0,0.00025252560443295055,0.0002283764321905587,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027594482436702004,0.000154859269684496,0.005873015873015873,0.005,0.0002791390682913206,0.0002492142129496598,0.0062139917695473255,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002547955903606543,0.00014732922168489632,0.0,0.0,0.00024608638694846813,0.00023668435609048785,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029404238853999705,0.00022012815404556622,0.00553968253968254,0.0003333333333333333,0.00029995874067069623,0.00018442182496091925,0.005873015873015873,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002625697732706077,0.00027969340488957946,0.003349206349206349,0.0,0.0002652465893237851,0.0002285521874407656,0.0036860670194003528,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002919176999354029,0.00018160008059400822,0.005656084656084656,0.017,0.00028988483475104755,0.000788082828240601,0.005620223398001176,0.044814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002630485480857843,0.00018160008059400822,0.0,0.0,0.00026734860233995725,0.00019229507101248765,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028945961321500194,0.0003352044352057106,0.0066455026455026454,0.007333333333333333,0.00027868831065173705,0.00017401766780883454,0.006072898295120518,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002497593556985821,0.00021338857406963936,0.0003333333333333333,0.0,0.0002491497756105054,0.00013234063138867642,0.00037037037037037035,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002882782798622174,0.00039807240611766534,0.005650793650793651,0.025333333333333333,0.0002955643469676177,0.0001605227275277783,0.006290417401528512,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026470485298674964,0.00012468770943283307,0.0,0.0,0.00026460446541204423,0.0001605227275277783,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002962015220619606,0.00019556377518414878,0.006851851851851852,0.036,0.0002945651393627882,0.00028643772610794407,0.007889476778365666,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000275492758741267,0.00020490557978465284,0.00031746031746031746,0.0003333333333333333,0.0002703496588884804,0.00028643772610794407,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026694025008578977,0.0001206754197008375,0.0033121693121693123,0.0013333333333333333,0.0002675794137633022,0.00020672649901531265,0.0034332745443856555,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002597384206141064,0.0001206754197008375,0.0005978835978835979,0.0,0.00025181880045948885,0.00020672649901531265,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029403906127930597,0.00013910328771199245,0.00626984126984127,0.0,0.0003008885936530059,0.0001684257422448928,0.006660787771898883,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002853856800673187,0.00013910328771199245,0.0004126984126984127,0.0,0.00029056500287723676,0.0001684257422448928,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002556621918113063,0.00019165910368969222,0.004206349206349207,0.004666666666666667,0.0002546539082655396,0.00031215107266081415,0.0043621399176954736,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025627949034405577,0.00019165910368969222,2.6455026455026456e-05,0.0,0.0002581406742397711,0.00031215107266081415,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002792748910371788,0.0001473239291797453,0.003962962962962963,0.005333333333333333,0.0002786837435994628,0.00024495222241317023,0.004232804232804233,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025899610714103725,0.0001473239291797453,6.349206349206349e-05,0.0,0.0002589182419006342,0.00024495222241317023,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002909841369710843,0.00018280501821994906,0.005502645502645503,0.0003333333333333333,0.0002962472568463338,0.000254923259571696,0.005984714873603763,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027006215172021533,0.000176114481038262,0.0010582010582010583,0.0,0.00027215211898245784,0.00030094404723318057,0.001164021164021164,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026638540114439353,0.000429684533021469,0.0031058201058201057,0.001,0.0002739280341986807,0.00021256970808332447,0.003321575543797766,0.0
