players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029074968115027836,0.00028261713641791807,0.0067619047619047615,0.092,0.00029569253043965386,0.0002146420363594185,0.00835978835978836,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002638567952563905,0.00013010203847008182,4.761904761904762e-05,0.0,0.00025503614869173713,0.00026053644526234524,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029214295914241627,0.0001946749342932973,0.0064444444444444445,0.013,0.0002849356477789197,0.0001798016516802656,0.006296296296296296,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025945006620490966,0.0001946749342932973,0.0,0.0,0.00025185102191568637,0.0001798016516802656,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026162571068224307,0.00019751979880363747,0.005857142857142857,0.0,0.0002617058926185015,0.0002751162914856591,0.005573192239858906,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002785090844699814,0.00016620934053290405,0.0003492063492063492,0.002,0.0002696671173587086,0.0002679187815311647,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032479884242339786,0.0002620392044513723,0.008476190476190476,0.006,0.0003198922293221798,0.0002864918004736685,0.008465608465608466,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00033225262057948727,0.00020496583839659554,0.011412698412698413,0.002,0.0003412531384615889,0.0004016962689830526,0.012098765432098766,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030346933916464933,0.0001694313874650214,0.006222222222222222,0.007,0.0003016412782259105,0.0004396356118510494,0.006278659611992946,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002875355708133196,0.00019732247152107752,0.0,0.0,0.00028442899741325234,0.0004396356118510494,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033967944243048814,0.00013009551222832016,0.008206349206349207,0.018,0.00030375194344691895,0.00023981031633258846,0.008783068783068783,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002630345229301929,0.00013009551222832016,0.0011111111111111111,0.008,0.00025705438971755634,0.00024400470601509356,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003149965677097228,0.00012177731413201076,0.005253968253968254,0.003,0.00030521854914200737,0.00013528169511080193,0.005467372134038801,0.0011111111111111111
