players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002752325458694115,0.00014437819847858057,0.008174603174603175,0.0,0.0002656733882705098,0.00025202130758254234,0.008095238095238095,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025920671153828223,0.00014437819847858057,0.0,0.0,0.00025250829838074055,0.00025202130758254234,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027665295091324437,0.0002460729431214429,0.008396825396825397,0.002,0.0002807286624772275,0.00037188030541700944,0.008659611992945326,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026811970954214627,0.0016471826801580714,0.001634920634920635,0.0,0.00029070339420674094,0.00037188030541700944,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029790909764519603,9.860165367297403e-05,0.009349206349206348,0.012,0.00027621354673991726,0.0002107066868152606,0.008589065255731922,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003018923206143667,0.00014126319531985277,0.0013968253968253967,0.0,0.0003020146440653057,0.0002107066868152606,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025348424742768603,0.00016140702337079228,0.005873015873015873,0.0,0.00024615346969568766,0.00034260831537435727,0.00599647266313933,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023644169456771226,0.00019499254833162116,0.0010476190476190477,0.0,0.00023003541945493348,9.930793365014703e-05,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026454471698277997,0.0002945926074052898,0.007317460317460317,0.002,0.0002642183365807442,0.00028815857916148353,0.0076895943562610225,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002843709748661262,0.0002945926074052898,4.761904761904762e-05,0.0,0.000273831278408605,0.0003531226945950102,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028693617727855556,0.00011573047086690657,0.008603174603174604,0.002,0.00028007759756629267,0.0004483138168954385,0.007425044091710758,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002413295267463857,0.00011573047086690657,0.00011111111111111112,0.0,0.00023679559814912153,0.00034140214047373045,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000295008907883922,0.0003244308087159491,0.007492063492063492,0.0,0.0002827286677074753,0.00011679730669902973,0.006190476190476191,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028208900955623256,0.0003244308087159491,0.0010158730158730158,0.0,0.00028079877226204263,0.00014256534198121647,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002712942368546518,0.00025036968410776427,0.006079365079365079,0.006,0.0002754243268724171,0.0003669582637198658,0.006402116402116402,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002593663057110288,0.00027075222765111164,0.0010634920634920635,0.0,0.0002571404013858383,0.00033767482231668327,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000300362354597772,0.0001621733726065684,0.005555555555555556,0.0,0.00030872991414188013,0.00026894603958395785,0.005308641975308642,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024310166945744528,0.0001621733726065684,1.5873015873015872e-05,0.0,0.0002467975142899612,0.00026894603958395785,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027220428484066344,0.00015139661072579135,0.007873015873015874,0.035,0.0002731905994335355,0.00019847411837786995,0.008606701940035273,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028039877055037,0.00015139661072579135,0.0011746031746031746,0.0,0.0002789344165004029,0.00019847411837786995,0.0007936507936507937,0.0011111111111111111
