players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027461704645389125,0.0005603867238647733,0.002687830687830688,0.017,0.00028185510611104976,0.00021181328241662992,0.0030629041740152852,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025625724789080984,0.0010827433370322666,0.00037566137566137566,0.0,0.0002702619095682333,0.00019860275615927103,0.00025279247501469723,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027545466357872957,0.00019865233440041478,0.004201058201058201,0.0,0.0002775382091615272,0.00014905558983723902,0.0046208112874779545,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027549704712048127,0.00019944182529761472,0.0008095238095238096,0.0,0.00027738389162729676,0.00016262165452437787,0.0008994708994708994,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026638312072897345,0.00019478918101640782,0.004640211640211641,0.001,0.0002644919682870302,0.0002092217027106923,0.004897119341563786,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002471084230138169,0.0007044053209367674,0.0,0.0,0.0002562831843681223,0.0002092217027106923,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027395427578439144,0.0006731104210259942,0.0029682539682539684,0.048,0.00028765144845434526,0.00022774221655468674,0.003715461493239271,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002493824061131195,0.00018259902704715673,0.0,0.0,0.00025048002016030737,0.00022774221655468674,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002975541595738471,0.0001291920673644966,0.006687830687830688,0.0013333333333333333,0.0002967745677532807,0.0004904821064463068,0.007078189300411522,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000258139298877045,0.0001291920673644966,0.001105820105820106,0.0,0.00025353083784201335,0.0003542049317169185,0.0004997060552616109,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000288480579502327,0.00013096325586938538,0.005650793650793651,0.02266666666666667,0.00029190180446982,0.00016994520102677003,0.006425631981187537,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002742576652101086,0.0023264528479699244,0.0,0.0,0.00031762096644707396,0.00015922958718887537,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025937443419447333,0.0001761607423401716,0.00364021164021164,0.007666666666666666,0.0002601801952542902,0.00025894888066717303,0.003962375073486185,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002454803932202728,0.0001761607423401716,0.0,0.0,0.00024218213114951667,0.00025894888066717303,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028179838913822505,0.00013772349301326503,0.003619047619047619,0.023666666666666666,0.0002787099409980429,0.00023406756078223458,0.004144620811287478,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002527226001375209,0.00016501128580311027,0.0003915343915343915,0.0,0.0002520453899623968,0.00023406756078223458,0.00041152263374485596,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000259111525646624,0.00020281948302457438,0.0030052910052910053,0.001,0.00025745091866735757,0.0003208920436045896,0.003162845385067607,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026033331914635584,0.00020487567390101253,0.002253968253968254,0.0,0.000258688133804814,0.00030226113108549344,0.002210464432686655,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029816162410348826,0.00017248960699908309,0.006417989417989418,0.0026666666666666666,0.00026965880716349776,0.0005211412008576262,0.006202233980011758,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002495969980439854,0.0001559879072768545,6.349206349206349e-05,0.0,0.0002489460419219695,0.00021661495152782448,0.0,0.0
