players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002946349789932716,0.0007399885379532668,0.0052751322751322756,0.04533333333333334,0.00030515902464841964,0.0002750212967352116,0.00606114050558495,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025578434928169716,0.00043835787383666986,0.0,0.0,0.00025947024380762153,0.00025064103323911677,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029666166282327124,0.00012578665816534432,0.006,0.002,0.0002923945124232025,0.00016224930261870565,0.006343327454438566,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025222739080582227,0.00013601952830718256,0.0,0.0,0.00024936074121923043,0.00018583771856302403,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028837286293968435,0.00017559114146690284,0.005312169312169312,0.007666666666666666,0.00028808480056323124,0.00029411799517599575,0.005567313345091123,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027207197372360097,0.00013093900403189033,0.0003915343915343915,0.0,0.0002683505031000429,0.0003217497117117185,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025452302474061986,0.00018808579405450872,0.0035343915343915345,0.0003333333333333333,0.0002566873908073135,0.00022470627802426507,0.0035567313345091123,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002547307380574877,0.00018808579405450872,0.0004126984126984127,0.0,0.00025584996207404667,0.00022470627802426507,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030330461027701003,0.0002456003353594653,0.0055608465608465605,0.0,0.0003077922651541819,0.0004574657525832281,0.00551440329218107,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002830579247793673,0.00023670998651135493,3.1746031746031745e-05,0.0,0.0002898551614747231,0.00016035713416735943,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000280055089452224,0.00012416009970662176,0.004523809523809524,0.011,0.0002704481518140229,0.00023506435117257227,0.0045914168136390356,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025282278626681445,0.000512599643504447,0.0002962962962962963,0.0,0.00025642049287983963,0.00023506435117257227,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002658586137240267,0.0001311475487076067,0.0039947089947089945,0.008,0.00026745391291763956,0.0001859097085226826,0.004403292181069959,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002553081477336604,0.0001311475487076067,4.761904761904762e-05,0.0006666666666666666,0.00025575979290009046,0.0001859097085226826,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030775275796210075,0.0005691305223610737,0.006201058201058201,0.006666666666666667,0.0003164187867401555,0.0006051968413217588,0.006402116402116402,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002613658274334859,0.00029429921437391313,0.0015132275132275132,0.0,0.0002609212279923078,0.00029982872133602474,0.0005467372134038801,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028558951764441067,0.00048619120728249203,0.004328042328042328,0.0013333333333333333,0.0002716954383815084,0.0005903849799999898,0.003015873015873016,0.06666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024620595488331125,0.0001928513560408618,0.0,0.0,0.0002467634748732512,0.0002370966710581976,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025981796501695813,0.00036841248442337255,0.004465608465608465,0.021666666666666667,0.0002627592406626573,0.0002662329259890221,0.005196942974720752,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002588378750611029,0.00014065158461703763,0.0,0.0,0.0002577856060128578,0.0002578979455650316,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028611364047647964,0.00011155325286702226,0.00453968253968254,0.0026666666666666666,0.0002901239857612192,0.0002028488977471872,0.004979423868312757,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00029552004792420504,0.00011320416220009921,0.001417989417989418,0.0,0.0003002165905625174,0.00024106524456075587,0.0014814814814814814,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028567307819223785,0.00020614462426416029,0.007375661375661376,0.0026666666666666666,0.0002860909313807432,0.00014970904730765414,0.0078071722516166965,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002623667658820661,0.00020949715750479648,0.00019576719576719576,0.0,0.0002589774378995586,0.00014970904730765414,0.00019988242210464434,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028143291098880975,0.00014647358249391117,0.0048095238095238095,0.005666666666666667,0.0002825501262263752,0.00024203041577067636,0.00516166960611405,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002561116404144719,0.00014924157075611567,0.0,0.0,0.000255226660854391,0.00024630931714605145,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002958297098626224,0.00012130208250414746,0.005455026455026455,0.009666666666666667,0.00027606390587144313,0.00042804316466747217,0.004356261022927689,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002599890981487653,0.000966501352384844,0.0,0.0,0.0002731254757743281,0.00024556303627044484,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002683937745676832,0.0001726333359067157,0.0031058201058201057,0.007666666666666666,0.0002705305787793554,0.0002703548183365598,0.003403880070546737,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024998013503926337,0.0001726333359067157,1.0582010582010582e-05,0.0,0.000250299962520318,0.0002672245701307666,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026817484219957466,0.0002059585518302905,0.0025925925925925925,0.0,0.0002684405332897162,0.0001960127044996585,0.0027160493827160493,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002474387364671797,0.0008096146703338548,3.7037037037037037e-05,0.0,0.00025643754013429323,0.0001960127044996585,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002879924296281074,0.00013666550631381103,0.005624338624338625,0.0,0.00029134372672132375,0.0002524938777612581,0.0056613756613756614,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025506670491753886,0.0001401408785175174,0.00182010582010582,0.0003333333333333333,0.00024989778142664806,0.0002799699799828924,0.001663727219282775,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026094912639589203,0.0005284325796122958,0.003894179894179894,0.06266666666666666,0.0002722132825270474,0.000249218778598424,0.0052851263962375074,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027330202217032434,0.00020833480588133016,8.994708994708995e-05,0.0,0.0002802339763671609,0.00022713523923091532,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002894161089409245,0.0005350573626232346,0.003984126984126984,0.018333333333333333,0.00028877961737016955,0.00031364284374489317,0.004479717813051147,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000302101363609526,0.00045075293076609995,0.003328042328042328,0.0016666666666666668,0.00030580432008552223,0.00031364284374489317,0.0036449147560258673,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002744225533752948,0.00014754144501700342,0.005555555555555556,0.002,0.00027692666947763087,0.00019015386493134403,0.005279247501469723,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027736894129625807,0.0005149073995392622,2.6455026455026456e-05,0.0,0.0002826422629579747,0.00017730307953963063,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002686483911602832,0.0005304943165794826,0.004703703703703704,0.027333333333333334,0.0002766696601422789,0.0002446053999483789,0.005302763080540858,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024733091613990545,0.00021379265877898612,0.00015873015873015873,0.0,0.00024289787375145642,0.00026079579825783594,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030089291306904754,0.0001647167723417538,0.007148148148148148,0.0036666666666666666,0.0002943173866187984,0.0005137652284428399,0.007231040564373898,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002926636906060679,0.0001647167723417538,0.0,0.0,0.00029476523844703274,0.00017171562250201423,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029183420242505283,0.00024631795886823646,0.005603174603174603,0.0,0.00029681118635668027,0.00021958847957476784,0.005831863609641387,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002586175548131937,0.00026412925672028706,5.291005291005291e-06,0.0,0.00026079433590987073,0.00021958847957476784,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002748432840850076,0.00015289923834661562,0.004365079365079365,0.0033333333333333335,0.0002690597258126151,0.0004304303926463139,0.004685479129923575,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002480484031228321,0.00016283459008180375,0.0,0.0,0.00024278594080208186,0.0004304303926463139,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028446109091073745,0.0005197079621247624,0.006952380952380952,0.02266666666666667,0.00028382974495474945,0.0008570671606117494,0.007066431510875955,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002563697174701372,0.0002114205303976275,2.1164021164021164e-05,0.0,0.0002501350468385453,0.00019147867865686242,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002552614221509554,0.00016152756605643104,0.0031375661375661374,0.0006666666666666666,0.00025409186509456523,0.0002870270720556353,0.003286302175191064,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00029499708634180607,0.00016152756605643104,0.0007671957671957672,0.0,0.0002963523146637482,0.0002870270720556353,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028784879964044034,0.000227531862168611,0.00482010582010582,0.0,0.00028864541238453594,0.0002105340212490275,0.004944150499706056,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002926096135767207,0.0002574262981654911,0.0034814814814814817,0.0,0.0002884286339726263,0.00029428647144968555,0.003868312757201646,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002700972934938276,0.00016214679559688717,0.0037142857142857142,0.0033333333333333335,0.0002682937404785215,0.0002514329239737217,0.004015285126396238,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002501959770445372,0.0005858930849117545,5.291005291005291e-06,0.0,0.0002564705539454745,0.00024873139620971193,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002975799366511521,0.00018225674246919043,0.004105820105820106,0.016,0.0002786323116133105,0.0016771633985985617,0.003474426807760141,0.06851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002895876152591482,0.00018225674246919043,0.00011640211640211641,0.0,0.0002698689202279893,0.0017038862533805352,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003042794427318861,0.00017223552658399765,0.004656084656084656,0.0026666666666666666,0.00029580867146775753,0.00022644351121920347,0.0033156966490299825,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002550173424380421,0.00017874906365107502,0.00043915343915343916,0.0,0.0002450118568936423,0.0002467236844145695,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002868770725808218,0.00015440162421513008,0.0034656084656084656,0.0003333333333333333,0.00028818474928471037,0.0003091223450985918,0.0033627278071722516,0.0022222222222222222
