players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000293453201732474,0.0003007942179084756,0.007746031746031746,0.003,0.0002915461916242206,0.0002896566847307954,0.007654320987654321,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002902921264149534,0.00025358419425382164,0.0,0.0,0.0002724925662517569,0.00023720110289229094,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026586729154611584,0.0002553952055796208,0.007634920634920635,0.028,0.0002693652181224331,0.0003402033417768869,0.008236331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00032597478601679753,0.00027345454455431404,0.013,0.0,0.00033256113904215224,0.0005178400924673516,0.014197530864197531,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003279583011461317,0.00025969982027743344,0.009873015873015874,0.002,0.00031703155300079274,0.00010844729267632815,0.00947089947089947,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000245469576339748,0.0002256784806605955,3.1746031746031745e-05,0.0,0.000247834707330905,0.00010844729267632815,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031499686982142973,0.00036758126176111985,0.007095238095238095,0.001,0.00032512084070753254,0.0003040203774850002,0.007425044091710758,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029228854932596387,0.0003328128505131406,0.0057777777777777775,0.0,0.0002998888464661177,0.0003040203774850002,0.006402116402116402,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027308208911596874,0.0009177733610755949,0.005380952380952381,0.013,0.0002924076724745793,0.00020239960873806714,0.005890652557319224,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002655313280165403,0.00014907700595358963,0.0003015873015873016,0.0,0.0002688716995642864,0.00020239960873806714,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029756502776993865,0.0007454005264442194,0.005619047619047619,0.029,0.00031256106233516437,0.00027052831491945496,0.0060670194003527335,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026800886052233674,0.000172885138575253,0.00025396825396825396,0.0,0.00025455718866720966,0.00027052831491945496,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003148307571876955,0.00021421509220319768,0.010587301587301588,0.043,0.00030745574261090386,0.0007728460409450025,0.010493827160493827,0.09
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002631714881311679,0.00012451075999664863,0.0004920634920634921,0.0,0.00026037555528824803,0.00013731395481944315,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000324876005136279,0.00020733982968129384,0.006920634920634921,0.001,0.0003175797734705258,0.001262484770301934,0.006419753086419753,0.03666666666666667
