players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029085940236601196,0.00021157464080589106,0.006888888888888889,0.013,0.00026525274276942653,0.0003371267210212609,0.0068783068783068784,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002566092122591665,0.00021157464080589106,0.0003650793650793651,0.0,0.00023893429134766501,0.0003371267210212609,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025608467944120047,0.00016599860955009515,0.007031746031746031,0.002,0.0002546439569296274,0.00029409475884098344,0.006984126984126984,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028034649234899334,0.00016599860955009515,0.0008888888888888889,0.0,0.0002813214750097594,0.0002419785865587328,0.0007407407407407407,0.01
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003250513881469001,4.243201714398248e-05,0.012015873015873016,0.005,0.0003145916457701833,0.00025838565142906464,0.012874779541446208,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003023536427137752,4.243201714398248e-05,0.0,0.0,0.00030613381880044996,0.0002458654098855465,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003367325502392334,0.0010642838350084602,0.007650793650793651,0.021,0.0003357269039901989,0.0009162001578470893,0.007724867724867725,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026626826038105597,0.00013461022449965887,0.00031746031746031746,0.0,0.00026316696748008184,0.00020320094025493235,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002761372303125332,0.0003811601367152967,0.0067777777777777775,0.025,0.0002612889260260678,0.00027823970772448286,0.007619047619047619,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002609645257123731,0.00033953762499987385,0.0003333333333333333,0.0,0.0002495866559427847,0.00027823970772448286,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034104144742268407,9.083396607714834e-05,0.006888888888888889,0.007,0.00034969005815180764,0.0001999416004861691,0.007142857142857143,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002762993473570774,0.00010677783064485536,0.001,0.0,0.0002789258540873284,0.0001823873535208208,0.0008994708994708994,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027095021215569313,0.00011125521079142409,0.006238095238095238,0.029,0.00025727460314495254,0.0003069987192939076,0.006895943562610229,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003120200868636305,0.00011125521079142409,0.0013174603174603175,0.0,0.0002828540366307608,0.0002766060182493838,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002848528772860671,0.0001458712624531965,0.004301587301587302,0.0,0.0002721372412118694,0.0002467486943624833,0.0037742504409171078,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000272822787364014,0.0001458712624531965,4.761904761904762e-05,0.0,0.0002466500994058597,0.0008154534414232979,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026625346342995233,0.00018725309124959332,0.006841269841269842,0.011,0.00025201002897788535,0.0002664056210217288,0.007231040564373898,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002291513013066841,0.00018725309124959332,0.0,0.0,0.00022434674514926328,0.0003025991735731295,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003974008942156616,0.00020378884850599154,0.009111111111111111,0.005,0.00041597408217663437,0.0002122503276257121,0.00964726631393298,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025454485452439156,0.00020378884850599154,0.00015873015873015873,0.0,0.00025808752274231444,0.0002122503276257121,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003766979353033701,0.00019844603503816228,0.008825396825396825,0.0,0.00036449210083445456,0.0003705814482176793,0.009365079365079364,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000318929567907404,0.00019844603503816228,0.0,0.0,0.00032429168904459524,0.0003705814482176793,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002746863004295809,0.00023750002635393298,0.00780952380952381,0.008,0.00027762674155762157,0.00023738425183964358,0.008236331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002613977101419741,0.00024827197960728363,0.0,0.0,0.0002634206615159317,0.00023738425183964358,0.0,0.0
