players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027689719008019634,0.00024548166384054474,0.003275132275132275,0.0003333333333333333,0.000278415470494669,0.0002916482494458479,0.0033450911228689005,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024991888197026886,0.00024795572065460067,0.0,0.0,0.0002481654247262505,0.0002916482494458479,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002605299221302024,0.00029172405946656426,0.003582010582010582,0.002,0.0002599884640388158,0.00026565140058738596,0.0038095238095238095,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002667515681775355,0.0002895508376655936,7.407407407407407e-05,0.0,0.0002713806161049462,0.000256931228760876,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002530268524213199,0.00019595463969906008,0.00544973544973545,0.025,0.00025084188848657144,0.00028076104352698316,0.006343327454438566,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024766759093732964,0.0006847105963387042,0.0,0.0,0.0002507245970049222,0.00028076104352698316,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027320190421150763,0.00012137624520934057,0.005354497354497355,0.003,0.00027389148263111174,0.0001810300524701435,0.0048206937095825984,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028143776074974905,0.0001272035023231572,0.0003068783068783069,0.0,0.0002804403091810251,0.0001810300524701435,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002765018499581228,0.00017389302629352692,0.006968253968253968,0.005666666666666667,0.0002781858401957546,0.0003379730711309954,0.0074603174603174605,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025602530433020985,0.00014286273488435338,0.0012116402116402116,0.01,0.00025261943590419115,0.00029975595300980347,0.001352145796590241,0.00962962962962963
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002831758884219302,0.00016209349200128987,0.005264550264550264,0.006333333333333333,0.00028250428225187914,0.00021226047418210453,0.0057495590828924165,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026048873930451666,0.0006530787241089461,5.291005291005291e-06,0.0,0.00027035581104508863,0.00021226047418210453,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002720827864447555,0.00026918073657173237,0.00617989417989418,0.004,0.0002745665413261445,0.0002418567496693493,0.006319811875367431,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024297023510129,0.00026334353864352093,0.0,0.0,0.00024329701403381015,0.0002418567496693493,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030214632177270455,0.00018188733833688104,0.007507936507936508,0.004666666666666667,0.0003096039746269497,0.00023757306030119918,0.008018812463256907,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000292828677848008,0.00016736352243489162,9.523809523809524e-05,0.0,0.0002977038898260815,0.00026069029767075735,0.0,0.0
