players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002720561583472469,0.00016682670079970312,0.004582010582010582,0.005,0.0002603356883753127,0.00022175883151732357,0.0048500881834215165,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002708606240110038,0.00015477375928581963,0.0,0.0,0.00027080836932693317,0.00023893538403007411,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026659643798033914,0.0003273380957153929,0.005391534391534392,0.014666666666666666,0.00026792354635285433,0.0004340575294137495,0.005831863609641387,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025049112554629703,0.000210670417053221,0.001275132275132275,0.0,0.0002471558500481143,0.000345297618128875,0.0007936507936507937,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029464271575311174,0.0004089720229847242,0.0052592592592592595,0.0036666666666666666,0.00029846605248371426,0.00018115451432168693,0.005473251028806584,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024720075337525405,0.00020622765825067908,5.291005291005291e-06,0.0,0.00024545514645438524,0.0001886059378301534,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029869729045765755,0.00017733168176960635,0.005349206349206349,0.012,0.0002950442854390718,0.00037150844406899565,0.005925925925925926,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024664502079412346,0.0004982490744018721,5.291005291005291e-06,0.0,0.00024869399579472535,0.0003057860823066086,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027957429212266,0.00030048560444981943,0.0061957671957671955,0.011666666666666667,0.00027800868959069027,0.00023290480493310406,0.006237507348618459,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002544049868155848,0.0005051405250136343,2.1164021164021164e-05,0.0,0.0002531131264674051,0.00025361538118860103,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027039530543921417,0.0004124650184603566,0.0032804232804232803,0.057,0.00027046004099771177,0.0003254282490451875,0.004391534391534392,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026025809903525534,0.0008906963244001636,0.00020634920634920634,0.0,0.0002683711127002766,0.0003178153963859593,0.00019988242210464434,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028999875091829,0.00019256927324492657,0.0064603174603174605,0.0026666666666666666,0.0002885186311493193,0.0003300799336050526,0.006519694297472075,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00030725264727157785,0.00029428508924256145,0.014486772486772487,0.0,0.00030181936788640194,0.00034396658566815066,0.01553203997648442,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002776901597807888,0.00018721552033729098,0.00508994708994709,0.004666666666666667,0.0002822429512228809,0.00019428329979878707,0.005520282186948854,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00023990095084818247,0.0004885150685249808,0.0,0.0,0.00024405830667890253,0.0001868183931313114,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002795432794913276,0.00014888373791286318,0.005486772486772487,0.0,0.000277800013513126,0.00024850426030640754,0.005943562610229277,0.0011111111111111111
