players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002636515158491296,0.0002467934952814778,0.005206349206349207,0.0005,0.00025144099738944547,0.0003725068179487175,0.005414462081128748,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00023951667449939715,0.0002467934952814778,0.0,0.0,0.0002342311679811487,0.0003725068179487175,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002517508990539621,6.824899339554874e-05,0.005063492063492063,0.0005,0.00025015993708732794,0.0002460902304355069,0.005088183421516755,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00023953913023396696,6.824899339554874e-05,0.0,0.0,0.000236943764214167,0.0002460902304355069,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002669122719873574,0.00016462785201009066,0.007785714285714286,0.003,0.0002703056832961357,0.00021183598258280078,0.00835978835978836,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002805444353106945,0.0001523343137158137,4.761904761904762e-05,0.0,0.00028508495589331015,0.0002073704927033556,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028886732240572646,0.0001373347867495834,0.006952380952380952,0.027,0.0002862976396193697,0.00019540107217435376,0.007971781305114639,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024050478798380136,0.0001378207919054286,0.00015873015873015873,0.0,0.00023904097210665504,0.00019540107217435376,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028202183671967036,9.07975862926671e-05,0.006293650793650794,0.0135,0.0002844821503327519,0.00019686152497346652,0.006904761904761905,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000245227405664179,9.07975862926671e-05,0.0003968253968253968,0.0,0.00024094233281915585,0.00021614987286607082,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028019678719487116,0.00017783207139741015,0.004658730158730159,0.016,0.0002684998655805634,0.0007870909717848233,0.004717813051146384,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002497869862709475,0.0001813722894853565,8.73015873015873e-05,0.0,0.00024826533990146305,0.0003036073640473586,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002900936580652359,0.00011878587640380917,0.006611111111111111,0.008,0.00028298490770826203,0.001040458182595674,0.006278659611992946,0.05722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026873832261273007,0.00012742727081070998,0.000746031746031746,0.0,0.00027153875128759354,0.00024326150713637715,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002772008627831158,0.00016156934167971322,0.006214285714285714,0.004,0.00026770478142356015,0.00013006222492427258,0.0051234567901234564,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025811997103118603,0.00016203805599243292,0.0,0.0,0.00025688697213721855,0.00013006222492427258,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026977872163738616,0.0002663125461078685,0.004214285714285715,0.0185,0.00026439713252286246,0.00047978913998910705,0.004365079365079365,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002503411032768822,0.0001537730476286262,0.00019047619047619048,0.001,0.00024880837801648204,0.0001542593173865221,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029579751169704323,0.00020675329511461732,0.007,0.0,0.0002967993282751425,0.0003558730460978862,0.00763668430335097,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002500798080774358,0.00020675329511461732,5.555555555555556e-05,0.0,0.00024058256312449724,0.0003558730460978862,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002860588964758782,0.0002110107961688174,0.006087301587301587,0.0,0.0002922472957973021,0.0003069561208078214,0.00654320987654321,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000266924597732346,0.0002110107961688174,7.936507936507936e-06,0.0,0.00027100731776681224,0.0003069561208078214,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002738477196173114,0.00015796084501943996,0.004388888888888889,0.0,0.0002697938350432414,0.00030590479456993704,0.004603174603174603,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027385083462490723,0.00015796084501943996,0.0,0.0,0.00027515444294866814,0.00030590479456993704,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025905752479861134,0.0008884437157637671,0.005746031746031746,0.047,0.00027180577012046123,0.00025473397437200007,0.006984126984126984,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025052693175047077,0.0010755932399248308,0.0005079365079365079,0.0025,0.00026058437183226475,0.00025473397437200007,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031488967811093795,0.00012457050000641408,0.0074285714285714285,0.0245,0.0003207214606261003,0.00024192291389824822,0.008386243386243386,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003198896901829814,0.00012457050000641408,0.0001507936507936508,0.0,0.000314039348047143,0.00027348200480266155,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000292376799812488,0.00019902521074157125,0.005841269841269842,0.027,0.0002960221211982735,0.00028979247551612044,0.006507936507936508,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002868399199147371,0.00019952509123955124,0.0,0.0,0.0002792134968057202,0.00030650287571333074,0.0,0.0
