players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002878243375225794,0.00021885693522958393,0.005904761904761905,0.0025,0.0002862506699549545,0.0007429419246073557,0.005970017636684304,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000246794649472929,0.00021885693522958393,0.00011111111111111112,0.0,0.0002492793404536736,0.00022619593137435267,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002975343916884771,0.00045545690808354485,0.005412698412698412,0.0145,0.00029974195570261195,0.0002597863515475886,0.005599647266313933,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026300432068519016,0.0005334414190086258,0.0008492063492063492,0.001,0.00026754706833372765,0.0002597863515475886,0.0005026455026455026,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030637357404130904,0.00019245134600372183,0.006325396825396825,0.0,0.000313523426717183,0.00023932185316712237,0.0063668430335097,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003251780032361884,0.00019939784017023948,0.0,0.0,0.00033024158604541716,0.0002604520277526176,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002822630702334277,0.00020841730481735714,0.005944444444444444,0.003,0.00027908914920628144,0.0007406934883345093,0.005802469135802469,0.042222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002565086151936444,0.00020841730481735714,0.00015873015873015873,0.0,0.0002574932785292339,0.0002934336780431166,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028025586966161045,0.0014540120918956569,0.003952380952380952,0.025,0.0003084454972727543,0.0001567382130080611,0.004567901234567902,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024894648823727727,0.0007015099567361138,0.0,0.0,0.00026059814773743623,0.0001567382130080611,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003046815002425129,9.450330380872574e-05,0.007325396825396825,0.0225,0.0002895862249701363,0.00023253878444729723,0.0077777777777777776,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024567019344376385,9.450330380872574e-05,8.73015873015873e-05,0.0,0.0002351720623599177,0.00024168262943089492,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027798361844460123,0.0006731162442330989,0.005301587301587302,0.01,0.00028900944278055556,0.00022229025144113851,0.005555555555555556,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002620133736238944,0.0002024488138328232,0.0020714285714285713,0.0,0.0002629949964921113,0.00022796234904315482,0.002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002907285687364951,0.00017738024230773463,0.006341269841269841,0.0335,0.00029725428075737346,0.0001772645668963994,0.006649029982363316,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028853339210930455,0.0009988217472664534,0.0008015873015873016,0.004,0.0003008557092012006,0.0001772645668963994,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028470141332631653,0.00019395036499553553,0.0037063492063492062,0.001,0.00026229478260956195,0.002009508685698969,0.0033686067019400353,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002579687315340877,0.00019395036499553553,0.0,0.0,0.00026055658335311695,0.00024772751339898993,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028891263468505224,0.00012137237019869862,0.006944444444444444,0.0,0.00028839168606683077,0.00017253351211655887,0.007380952380952381,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002306393784058421,0.00015217954303208515,0.0,0.0,0.00023039286044322868,0.00017253351211655887,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029249833208772936,0.00024584490417571835,0.005150793650793651,0.034,0.00029865960463706313,0.00033567310977872423,0.006022927689594356,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002578108271002874,0.00010930899456767318,1.5873015873015872e-05,0.0,0.00025776147879571836,0.00033567310977872423,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027361399348628453,0.00012859777429319425,0.0031031746031746034,0.0,0.00026747361519480493,0.0001846663118300622,0.003068783068783069,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024244349565468907,0.00010500457621554555,4.761904761904762e-05,0.0,0.00024103052098677454,0.0001846663118300622,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002839674201424138,0.00022128892634461805,0.005936507936507937,0.0135,0.0002890733044271675,0.00013653170909457747,0.0061552028218694885,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025158523756268965,0.0007252219393964727,7.936507936507936e-06,0.0,0.00026034241319057767,0.00013653170909457747,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030532914115133017,0.00017212682380910525,0.006317460317460317,0.0015,0.0003047841553636048,0.00018788349701194355,0.0064285714285714285,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026475449105214455,0.00017212682380910525,0.00025396825396825396,0.0,0.0002625079157038978,0.00018788349701194355,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000280229148067838,0.00019925039247653892,0.003865079365079365,0.004,0.00028218267832385034,0.0002855357049372867,0.003959435626102293,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002622684235459094,0.00019925039247653892,4.761904761904762e-05,0.0,0.0002622263177439297,0.0002855357049372867,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028550613605289165,0.00021359349928580697,0.006404761904761904,0.004,0.00028820028752681075,0.0002795182629100282,0.00664021164021164,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002854792149744576,0.00021359349928580697,1.5873015873015872e-05,0.0,0.0002890939328946179,0.0002795182629100282,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027175637188182124,0.0001601114921389611,0.004246031746031746,0.0,0.00026616674302343485,0.0006673783480278535,0.004038800705467372,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002459280414456927,0.0001601114921389611,0.00035714285714285714,0.0,0.00024161013306741054,0.0003560895672502806,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029650275517594264,0.00020697169554923861,0.0064841269841269845,0.0005,0.0002951379048923043,0.00021883811139260332,0.006525573192239859,0.0
