players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003060761983277561,9.741140954405602e-05,0.009412698412698412,0.002,0.0003087843319357975,0.0002751509200183697,0.009947089947089947,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002723420060407256,0.00013684362050462784,0.009793650793650794,0.083,0.00027199734951741393,0.0002751509200183697,0.012275132275132276,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000301211502023664,0.00013528989083966646,0.008825396825396825,0.011,0.00027564617426130677,0.0007007570413893178,0.00835978835978836,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028647839905587147,0.00014959598621423298,0.0,0.0,0.0002882148899436381,0.00025392430730428195,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028048982181488153,0.00012883343575841366,0.007238095238095238,0.0,0.00028657913505726216,1.8211030389666663e-05,0.007231040564373898,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002919788408437872,0.0002687193625272356,0.011761904761904762,0.0,0.00030358823090557866,6.460896862014922e-05,0.013068783068783068,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002721817042078492,0.00020426924586079687,0.008285714285714285,0.016,0.0002657423512711594,0.00015007006549905733,0.008095238095238095,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025305207290313197,0.00021418184403440687,1.5873015873015872e-05,0.0,0.00023508660627781318,0.00017192934727932644,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033536922246290955,0.00019263861812510985,0.008444444444444444,0.001,0.00034720501396447466,8.384183109714474e-05,0.008677248677248678,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024675466325990584,0.00018163347878522195,0.001126984126984127,0.0,0.00024838953642677324,0.00012143251896771074,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033751710730503927,0.00017579813481398966,0.00653968253968254,0.009,0.00032763583381836527,0.00018437868273219816,0.006525573192239859,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00031668346866128464,0.00017579813481398966,0.0003333333333333333,0.001,0.0003212420723010036,0.00018437868273219816,0.00026455026455026457,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003905129886114342,0.000139279377192998,0.009222222222222222,0.002,0.00039854794602415833,0.00031589519183835196,0.009523809523809525,0.0011111111111111111
