players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029673223094216027,0.00025778480600296917,0.005317460317460317,0.022,0.0002932605387484981,0.0006743625970262894,0.005582010582010582,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002454000300856832,0.00022405144641247915,0.00024603174603174605,0.0,0.00024550119831332384,0.00020714446776561837,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029088682518697563,0.0001386521410471564,0.0064761904761904765,0.03,0.0002899229887065695,0.00015808031373157938,0.007486772486772487,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002672716247701087,0.00012696087095022662,8.73015873015873e-05,0.0005,0.00027108287754040305,0.00014042973848243397,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002678779687147656,0.0001614193098321896,0.003698412698412698,0.0025,0.0002634272701701789,0.0003078923762170143,0.0032098765432098763,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002622092505531555,0.00017362776058309253,0.0005476190476190477,0.0,0.0002570445264024433,0.0003078923762170143,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029166078183016637,0.0001778931924900324,0.007182539682539683,0.0095,0.000296498234946199,0.00031176089446675247,0.007213403880070547,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00031349115183620723,0.00016694604535462927,0.009912698412698413,0.0,0.00032000204711947006,0.0003422779243228964,0.010934744268077601,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030902242319424706,0.000463858641675848,0.006071428571428571,0.012,0.0003206993637301521,0.00021929995570760954,0.006534391534391534,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025263181994742237,0.00038345195645882814,0.0006746031746031747,0.002,0.00025621827112031495,0.00021929995570760954,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002986874453278135,0.00023426421210475212,0.0064206349206349204,0.0005,0.0003028284448733654,0.0002466639967355927,0.0065608465608465606,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029749668982422857,0.000274591214596274,0.00015873015873015873,0.0,0.0003023931732700249,0.00022655553703086436,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002922766233188989,0.00011724364751641264,0.006380952380952381,0.011,0.000283853995885233,0.00021243836101912357,0.006481481481481481,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024814095781200754,0.00011724364751641264,0.0005555555555555556,0.0,0.0002470453013570221,0.00022584342616457969,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029639437750579974,0.000762771056639197,0.005825396825396826,0.045,0.00030946935305651484,0.0002051873927314095,0.006746031746031746,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026252415587061994,0.00053610530420307,7.936507936507936e-06,0.0,0.00026805385070423154,0.00018630789015762716,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027569868491279467,0.0002085377762465952,0.006587301587301587,0.012,0.000272110655566735,0.00032259117595803645,0.007151675485008818,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028202350206912055,0.00015743956157968387,0.0011746031746031746,0.0,0.00026442376938199476,0.00032014668200077497,0.0002998236331569665,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002840048297895566,0.00014887577169768657,0.004523809523809524,0.0385,0.00028912523183205073,0.00020803061319795598,0.005352733686067019,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000239065948002571,0.00015310043372632028,0.0009285714285714286,0.0,0.00023873125715916083,0.00020803061319795598,0.0007407407407407407,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029838522547423756,0.00015646151011916104,0.005158730158730159,0.0035,0.0003003303568813909,0.00018144138648729503,0.005634920634920635,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002530679571773842,0.00015646151011916104,1.5873015873015872e-05,0.0,0.00025454268274981097,0.00018144138648729503,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003314262029104603,0.0001477529031821843,0.007166666666666667,0.001,0.0003202897624336362,0.00041951194777134417,0.006948853615520282,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002568112307449708,0.00015679689642920548,4.761904761904762e-05,0.0,0.0002548466124136385,0.00041951194777134417,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026452274852171564,0.00018555469234476406,0.004253968253968254,0.002,0.0002575160576768707,0.00020637945955136134,0.004373897707231041,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024144267293190724,0.00018555469234476406,6.349206349206349e-05,0.0,0.00023966019318384378,0.00020637945955136134,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029346890355873084,0.00024547378618268537,0.00542063492063492,0.0005,0.00027656731736326476,0.00043030334428960116,0.005158730158730159,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026036965009167633,0.00024547378618268537,0.0,0.0,0.0002585394441340845,0.00043030334428960116,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027550321945334213,0.00015268033004643393,0.003936507936507937,0.0,0.000276642689741158,0.00030368095463990567,0.004241622574955908,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002803853947725427,0.0001828912428271705,5.555555555555556e-05,0.0,0.000282665195167688,0.0002939493236776948,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026321845424482027,0.00017330344510448463,0.005111111111111111,0.0045,0.00025709832500699314,0.0003334220603852114,0.005255731922398589,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028353731114952037,0.00018169434288734627,0.00016666666666666666,0.0,0.0002866125551782333,0.0003334220603852114,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026355789201585347,0.00013329597421614042,0.004904761904761905,0.0065,0.00026275735624292,0.00035100623990612427,0.004805996472663139,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000275545369309243,0.00013329597421614042,0.0025714285714285713,0.0,0.0002766195100395598,0.00035100623990612427,0.0024514991181657847,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027101060872583983,0.00010736331989342873,0.00473015873015873,0.007,0.00026928742801290967,0.00026623564700514757,0.004964726631393298,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000276091077859522,0.00011436650519487562,0.0013968253968253967,0.0,0.0002754463426372052,0.0002564766018845307,0.0015520282186948853,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002969359841489427,0.0002821044491634428,0.006976190476190476,0.0345,0.0003011284339144178,0.0002592411327177012,0.0075485008818342155,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002423923456965126,0.0008904455012881003,0.0002380952380952381,0.0,0.0002407957147990483,0.0009351756350784318,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026517267087161964,0.00018238524275209506,0.004341269841269841,0.0145,0.0002599372675308016,0.0002755996498905424,0.004717813051146384,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002701538990074439,0.0011126637186306763,9.523809523809524e-05,0.0,0.00028846350575341325,0.0002755996498905424,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003015807972244976,0.00020425650457168404,0.006150793650793651,0.0055,0.0003052431887130178,0.0002565071485313354,0.006710758377425044,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025465796137446684,0.0017603545898856323,0.001753968253968254,0.0,0.0002759722552901048,0.0002782039426690965,0.0017901234567901235,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002703917279053169,9.96074420562803e-05,0.005968253968253968,0.0,0.0002683301255473021,0.0003392547317911774,0.0057495590828924165,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025527226533737216,0.00011992465882274195,0.0001507936507936508,0.0,0.00025145188176639533,0.000309672148606392,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003067367211129391,0.00020413228423281688,0.007722222222222222,0.007,0.000313231632989026,0.00017972584186964056,0.008227513227513228,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002660669960404661,0.00022879165226450039,7.936507936507936e-06,0.0,0.00026149654418474875,0.00020712513968262225,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026892205949325505,0.0005780741194947162,0.002484126984126984,0.0095,0.0002707718301616397,0.0006670337175721664,0.002583774250440917,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002455104690957387,0.00017815044455320828,0.0003015873015873016,0.0,0.00024548305307658074,0.00019482215437489705,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002965199230828748,0.0002060192367630646,0.006722222222222222,0.016,0.00028647654730888373,0.00022128964414203854,0.007345679012345679,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002824830646601801,0.0003816586509643352,0.009238095238095238,0.076,0.00028802459359773727,0.00023195411890019422,0.011604938271604939,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028420108136384886,0.0003057897642135619,0.007,0.0555,0.00029078825701549075,0.000141559757251803,0.008518518518518519,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024717293656104723,0.00018998226237940507,5.555555555555556e-05,0.0,0.00024773913417745546,0.000141559757251803,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027892619928050283,0.0001898402489248493,0.004198412698412699,0.0015,0.00028301370709493434,0.00014317874154173602,0.004356261022927689,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002687746161465826,0.0006469133292731453,0.0010952380952380953,0.0,0.00027839298273055457,0.00016013066960162748,0.0008289241622574956,0.008888888888888889
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002546393406366331,0.000140325249557121,0.004920634920634921,0.0005,0.0002548836134349968,0.00024301050200675937,0.00509700176366843,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024944060353180274,0.000140325249557121,0.0,0.0,0.00024894839327906933,0.0002530177744920721,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026488251007265537,0.00027791266664252385,0.005857142857142857,0.008,0.00026744581078858313,0.00027483521689080834,0.00572310405643739,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028295613239559476,0.0002589567047969031,1.5873015873015872e-05,0.0,0.00026384630575032543,0.001034519349272281,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029952828685189176,0.0001436027864989351,0.007976190476190477,0.0145,0.0003055494809010842,0.0002682154229276263,0.0082010582010582,0.01
