players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029052314079446517,0.00015176523593435904,0.006206349206349207,0.007,0.0002955192097482051,0.0002074857828755177,0.006190476190476191,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025063652806149844,0.00015176523593435904,7.936507936507936e-06,0.0,0.00024409777176482086,0.0001970662040666656,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002871288436944292,0.0005911519295036538,0.007515873015873016,0.01,0.00029450991072583034,0.00034303221506305006,0.008236331569664903,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026343657902280657,0.0001662738138819984,5.555555555555556e-05,0.0,0.0002624181795383923,0.00033521319846616684,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002528636714661664,0.00022937161924863669,0.0044523809523809525,0.0065,0.00025561651409163093,0.00026670700135029486,0.004885361552028219,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002545977536553769,0.00023154749931057804,0.0027380952380952383,0.0,0.000257581647389377,0.00026670700135029486,0.0030070546737213403,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002796721778202605,0.0009587696781993458,0.004126984126984127,0.044,0.00029722616383805927,0.0002515145499491311,0.005158730158730159,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002662046134312145,0.00021331511226136695,0.0,0.0,0.00025292900301950727,0.0002857734475778329,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027335037701727954,0.00033529956372042397,0.004674603174603174,0.0135,0.00027656432604981375,0.00016267305386392767,0.004964726631393298,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027634292039139304,0.000184873699867856,0.0,0.0,0.00027705203878744484,0.0001742853388560391,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002870464661266866,0.00017453200219861914,0.006063492063492063,0.003,0.0002868798665101729,0.00025630279162045763,0.006225749559082892,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025798932843154484,0.00019819461979543823,7.936507936507936e-06,0.0,0.00025397564406613157,0.00025630279162045763,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030623888812258477,0.00015562935507079174,0.00484920634920635,0.002,0.0003126969779555582,0.00022273836085997964,0.004902998236331569,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002611497087107114,0.00014758395731393853,0.00020634920634920634,0.0,0.00025469683460244217,0.00022611631143683203,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002864710020631793,0.000268609878951099,0.007992063492063491,0.006,0.0002947979803241253,0.00026438422418796257,0.00800705467372134,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026242204586082073,0.0006828221379557573,0.0,0.0,0.00026747600766159564,0.0002446977951364951,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029247412647835294,0.00011664708235442506,0.005047619047619047,0.0,0.0002912214021660193,0.00015238986449731985,0.0049382716049382715,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00030640139123985793,0.0001297727829278028,0.0,0.0,0.0002940782028463667,0.00015238986449731985,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002547317993344834,0.00010202905159614772,0.005047619047619047,0.004,0.00025155989338636667,0.00027388894588727483,0.005061728395061729,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024123103341067647,0.00010202905159614772,7.936507936507936e-06,0.0,0.00023733514425230246,0.00027388894588727483,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028853210009792814,0.00013738075269473392,0.005722222222222222,0.006,0.00029031773411960116,0.0003137303075933402,0.006128747795414462,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002543976060487574,0.00016789673672291277,0.0001746031746031746,0.0,0.0002524977027143376,0.00034681686364267474,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002886240890937865,0.0002792566018421384,0.005547619047619048,0.0095,0.0002877801538620988,0.0003220128445065812,0.005573192239858906,0.008888888888888889
