players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027444260652397955,8.262526597382669e-05,0.009047619047619047,0.0,0.00025699401790610897,0.0001763583318969654,0.00927689594356261,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002464389600277985,8.262526597382669e-05,0.0,0.0,0.00024376713016581922,0.0001763583318969654,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003291305538196326,0.00011160464619066968,0.011365079365079364,0.003,0.0003367351500498513,0.0001980827069228292,0.011922398589065256,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00032556921164601376,0.00011160464619066968,0.0006666666666666666,0.0,0.00031570345574025496,0.00022356542456355074,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002675854250718247,0.0012257827998919026,0.006174603174603175,0.019,0.00029015464598191156,0.00028633420702103656,0.006313932980599647,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024974255874571203,0.00024165957767709455,0.00025396825396825396,0.001,0.00025297256836709836,0.00028633420702103656,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031756798580557697,0.00027053766006073697,0.010873015873015873,0.008,0.0003254511549362922,0.00016818887176060616,0.01146384479717813,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030434642255173047,0.00027053766006073697,0.0,0.0,0.0002999617677870742,0.0008538178600935364,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003070574181258244,0.00011060947926446917,0.00873015873015873,0.068,0.00030905061581609197,0.00025818209559035614,0.010317460317460317,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026986076537510164,0.00012553395560249082,9.523809523809524e-05,0.0,0.00026853653464821333,0.00025818209559035614,7.054673721340387e-05,0.0
