players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028051895907651786,0.00011831238524991427,0.0074126984126984125,0.012,0.00028241188285839364,0.0003100136296033102,0.007530864197530864,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027467079887228335,8.239282207195553e-05,0.0003333333333333333,0.0,0.00025798778349358197,0.0011289504435211812,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029611520461256366,0.0001783582269703291,0.007396825396825396,0.013,0.00030263590529081724,0.00027054228192099645,0.007530864197530864,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00032965953900399557,0.00015864557920865086,0.0013015873015873017,0.0,0.00033522444961247997,0.0005162002548631687,0.0013403880070546738,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003356211468798291,0.00016036785197288007,0.006492063492063492,0.002,0.00034408418087241636,0.00021197417996106404,0.0061552028218694885,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003253951829954447,0.00016036785197288007,0.0003333333333333333,0.0,0.0003095270087592686,0.001670354321312539,0.0002469135802469136,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027761139216487776,0.00018486124094833822,0.008809523809523809,0.004,0.00027575704711572415,0.0003492550226738299,0.009082892416225749,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026710184982081767,0.00018486124094833822,3.1746031746031745e-05,0.0,0.00024821012900285523,0.0003492550226738299,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032173165901920326,0.0001352269966038414,0.009746031746031746,0.006,0.00032772674544696964,0.00036745988989159893,0.010105820105820106,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026853695421364765,0.0001352269966038414,7.936507936507937e-05,0.0,0.0002404954425791662,0.00036745988989159893,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029799002904215663,0.00016093295621736137,0.005841269841269842,0.005,0.0003002572166506884,0.00043396115649303296,0.0052028218694885366,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002554440522019167,0.00021499721316056575,0.0003015873015873016,0.004,0.00025860023553712257,0.00027668679219471234,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002660491673955747,0.00013601584515533639,0.007349206349206349,0.003,0.0002694747025519577,0.00018314508997354997,0.007671957671957672,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002934522259582652,0.00014637622969357588,0.0,0.0,0.0003004514089002782,0.00018314508997354997,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030187112376735866,0.00016177474535299962,0.005523809523809524,0.001,0.00030552669735623144,0.0002910057031227969,0.005396825396825397,0.0
