players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003000951227900341,0.00019059464020857242,0.0067936507936507936,0.0,0.0003044496601952757,0.00026984869627624916,0.0069664902998236335,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026953380624717706,0.00019059464020857242,0.00012698412698412698,0.0,0.00025414376410798475,0.00021321393725365814,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002840178157622839,6.372771022499934e-05,0.005888888888888889,0.003,0.00028571379322458914,0.00023773585935393866,0.006102292768959436,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002584386420776441,6.372771022499934e-05,0.00022222222222222223,0.0,0.0002558441063059182,0.00023773585935393866,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003181065757847516,0.00019506519970311574,0.007968253968253968,0.019,0.0003317017449780318,0.0003245234527509081,0.008518518518518519,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025389534097333894,0.00021052403263829522,0.0006349206349206349,0.002,0.00026025299941600713,0.0003245234527509081,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029859529661569134,0.0001558188813358422,0.006174603174603175,0.003,0.0003009462041657138,0.00027224896937249585,0.006296296296296296,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000264669275406332,0.00015830974887855854,0.0007777777777777777,0.0,0.0002573026609087594,0.00027224896937249585,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003384132641299967,0.0007045328956143995,0.00780952380952381,0.015,0.00034004028706552923,5.798084067903719e-05,0.008148148148148147,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030428252464760245,0.00034759867284246383,6.349206349206349e-05,0.0,0.00030065695223595784,5.798084067903719e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002641770662347976,0.00016652351576361757,0.0071111111111111115,0.01,0.00026587960303809446,0.0002687837978775461,0.007160493827160494,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002564315518748687,0.00014088954032336109,0.0009682539682539683,0.0,0.0002524167540585683,0.0002862726255284299,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028491054348014607,0.00026195944522010186,0.006825396825396826,0.01,0.0002835994167604513,0.0004551814887658506,0.006931216931216931,0.017777777777777778
