players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027306306637397455,0.00017542657909798217,0.0035291005291005293,0.0023333333333333335,0.000276583347205308,0.00015801499238518162,0.003715461493239271,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026351421875559395,0.00022789203229899634,0.0035978835978835977,0.0,0.0002659509841547393,0.00019738452589984748,0.003968253968253968,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002970168396546306,0.0005358417776639366,0.006354497354497355,0.027,0.0003014016321782503,0.0001912487493457644,0.007119341563786008,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002471936619531406,0.00019467160992075978,5.291005291005291e-05,0.0,0.00024099117209261067,0.0001912487493457644,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002609280759474137,0.0007433974068931826,0.004703703703703704,0.079,0.0002720357327385643,0.00012326694187815866,0.006208112874779541,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00029652696016484984,0.00012497131217964908,0.00012698412698412698,0.0,0.0003029367961440622,0.00011828968579610027,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002739684240723698,0.00047857132993575977,0.006322751322751323,0.0023333333333333335,0.0002729626732574932,0.00018375114587746623,0.006766607877718989,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002560566212724897,0.00018477687534375952,0.00046560846560846563,0.0,0.0002506333336298684,0.00018375114587746623,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000281731438379844,0.0001892387351282601,0.004788359788359789,0.0,0.00028104958257539126,0.00020852992227067253,0.005073486184597296,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026642982896592644,0.00044862168110802665,0.00014814814814814815,0.0,0.0002731472881638741,0.00018240450564514888,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029048380861660197,0.00018786951304353727,0.0045925925925925926,0.004333333333333333,0.0002849872413089572,0.0003117189863283161,0.004556143445032334,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002535130793144703,0.00018786951304353727,0.000671957671957672,0.0,0.0002519621019553698,0.00031497600705673856,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000261521818831563,0.00017442335919386394,0.00673015873015873,0.002,0.0002591201755052044,0.0002611885542696473,0.006484420928865373,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002621440935266854,0.00017442335919386394,4.761904761904762e-05,0.0,0.00026010553742684115,0.0002611885542696473,0.0,0.0
