players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002921303638840309,0.00022560403024370526,0.0058095238095238096,0.0003333333333333333,0.0002938407278043037,0.0002514936837655687,0.006055261610817166,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024370504055871444,0.00022560403024370526,0.0,0.0,0.00024174160144868026,0.0002591815766522409,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002875266217628488,9.376166414839027e-05,0.002576719576719577,0.0003333333333333333,0.00029022740191592556,0.00027665373118562737,0.0027160493827160493,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002545147611979046,9.447130109879158e-05,0.0,0.0,0.00025356007248662966,0.00027665373118562737,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002914385370557512,0.0003285308597785478,0.0054444444444444445,0.0023333333333333335,0.0002994545556409251,0.0002460317714217762,0.005714285714285714,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025283903263340453,0.00015559689393718676,0.00022222222222222223,0.0,0.00025328624086901026,0.00025774179297696195,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002948537847202521,0.0010656655623931875,0.00482010582010582,0.08733333333333333,0.0003125490251726896,0.0002603983478707278,0.006525573192239859,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00034793166409585415,0.00017986238545320872,0.011201058201058201,0.0,0.00035040560612491976,0.00032299624543752326,0.012439741328630217,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002909474227693375,0.00019441206987810282,0.00583068783068783,0.0016666666666666668,0.0002891983632975553,0.0002843174961258813,0.0060964138741916515,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002638667168210265,0.0002074392609093312,0.0,0.0,0.0002651107637585425,0.00029426984114585007,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000261037525039187,0.00017101297722859723,0.0036772486772486774,0.0006666666666666666,0.00026158049057178,0.00019235779455074523,0.003727219282774838,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002471177865904222,0.0003242568145640486,0.0,0.0,0.0002482427295163218,0.00019235779455074523,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027372930632189223,0.0001182674646770145,0.0046772486772486774,0.0016666666666666668,0.0002764411754969464,0.000265985187662503,0.004914756025867137,0.0
