players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000312144546207424,0.00027001183015275954,0.006714285714285714,0.004,0.0003191931842611785,0.0001540464040630475,0.006948853615520282,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002815343382992732,0.00024306330335542315,0.0,0.0,0.00028558912874299694,0.00012371854972543784,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029737345947596246,0.00023612189078102853,0.007555555555555556,0.003,0.00030479538781058433,0.0002604766845348394,0.00800705467372134,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026637039738154394,0.00023612189078102853,0.0,0.0,0.0002703475410390083,0.0002604766845348394,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002858972647099622,0.00012127458375725697,0.01046031746031746,0.013,0.0002864740446377301,0.00031519963212194377,0.010634920634920634,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029712901627427705,0.00012127458375725697,1.5873015873015872e-05,0.0,0.00030096507423149095,0.00031519963212194377,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003019226209444781,0.0001151165287002619,0.008174603174603175,0.0,0.000295306987457626,0.001014227374175071,0.007530864197530864,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00031179450949072115,0.0001151165287002619,0.0003968253968253968,0.003,0.00031207114486323016,0.0002931010892725315,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002751697159478904,9.876934444122165e-05,0.006555555555555556,0.0,0.00024885007351572254,0.00019623935479504424,0.006049382716049383,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029686774311659433,9.876934444122165e-05,0.00042857142857142855,0.0,0.00029656255702582596,0.00020596967840056057,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003114564631066516,0.0002158451185433341,0.009111111111111111,0.0,0.0003207406752304092,0.0001532258615588791,0.009259259259259259,0.0
