players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027407111272760673,0.00017998454646353046,0.0042592592592592595,0.0013333333333333333,0.00027244171089775576,0.00012525820695929063,0.0044738389182833625,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024235657798767036,0.00017998454646353046,0.0,0.0,0.00023926192157725976,0.00012525820695929063,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028088869976116305,0.00014375328174299733,0.0062116402116402115,0.001,0.00027264827147137664,0.0006208065566514851,0.006484420928865373,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026139290868067524,0.00014375328174299733,5.291005291005291e-06,0.0,0.00025954451227729985,0.00025005003728417085,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002684479066783371,0.000399650441007568,0.00326984126984127,0.025333333333333333,0.0002697958227678749,0.0003020022430074376,0.0039035861258083482,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024652475377605077,0.00026013380115915904,5.291005291005291e-06,0.0003333333333333333,0.00024163092920411478,0.00030850903112981183,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026413961733963193,0.00013742954998076598,0.004883597883597883,0.035,0.00026122607923616676,0.0001402212147523305,0.005079365079365079,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002460910490346194,0.0016528163280916768,7.407407407407407e-05,0.0,0.0002692991738711227,0.0001402212147523305,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027724744869400285,0.0002171705808859214,0.004724867724867725,0.011,0.0002744020355438667,0.0002309443627568149,0.004814814814814815,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024755441067282055,0.00021835716107302587,2.6455026455026456e-05,0.0,0.00025015709612168064,0.0002309443627568149,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002812694415176948,0.00018742139140141614,0.004455026455026455,0.0,0.000287457951440017,0.00013930555049285992,0.004685479129923575,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002475251505432926,0.00018742139140141614,7.407407407407407e-05,0.0,0.0002496838042277182,0.00013497194549787916,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027232075402281705,0.0001567874132534401,0.004047619047619047,0.024,0.0002755195165811179,0.00019120171748506656,0.004844209288653733,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0003195457886874081,0.001547999450661437,5.291005291005291e-06,0.0,0.00035075727998788606,0.00015940863299838978,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002928817574290036,0.0004967479875254692,0.006518518518518518,0.007333333333333333,0.0003011188432880366,0.0004068855213011935,0.006601998824221047,0.03185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025015431193236377,0.00021750683260011896,0.001455026455026455,0.0,0.00024362028404283269,0.00025057847140794474,0.0007289829512051734,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002890643564958174,0.0004383262447802683,0.005063492063492063,0.006,0.00028318765397454776,0.0004240699715122567,0.005238095238095238,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002595297010553441,0.0001124248731108856,4.761904761904762e-05,0.0,0.000258307167714434,0.00022600787976006755,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003015443508302752,0.0003664101655819064,0.006534391534391534,0.009333333333333334,0.0003069989094312299,0.00029675804177395186,0.006790123456790123,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002552313420675521,0.0007476484956384118,0.0,0.0,0.0002658650606999267,0.00032581523341151047,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028964981501262586,0.00011950670623574159,0.005756613756613757,0.018,0.00029285415869921333,0.00024395663658507793,0.006525573192239859,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002668363622158109,0.000518997689640346,5.291005291005291e-06,0.0,0.0002745515741702056,0.00024395663658507793,0.0,0.0
