players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00024396338178668683,0.00021502332693831526,0.002126984126984127,0.0003333333333333333,0.00024703079280574317,0.00016918615078548486,0.0020517342739564963,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002757837368264115,0.00021502332693831526,0.0027883597883597883,0.0,0.000282406666813657,0.00016918615078548486,0.0030570252792475015,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002693723009476045,0.0001422963191711009,0.0037724867724867723,0.001,0.00026372217432330116,0.00025927487630566446,0.00400352733686067,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002450578017520719,0.00014250775005750278,0.0004761904761904762,0.0003333333333333333,0.0002461012000604022,0.00025927487630566446,0.0005232216343327454,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025754860582709023,0.0004269940868738891,0.0042275132275132275,0.005666666666666667,0.0002612000106097533,0.0003010036559035626,0.0044738389182833625,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002812286124419099,0.0004658590414472961,0.001216931216931217,0.010333333333333333,0.0002899988270293259,0.00018230630886060045,0.0015343915343915345,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002702758078758888,0.00022221938370735702,0.003931216931216931,0.0,0.0002713207213326355,0.0002352949870114111,0.003544973544973545,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002781112478979584,0.0001983918832494223,5.291005291005291e-06,0.0,0.00028551758696077165,0.0002352949870114111,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029695725350211295,0.0007488178145416883,0.003708994708994709,0.017333333333333333,0.00031247238437240397,0.00020177534637082052,0.004256319811875367,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000291688830368834,0.00017559035088600858,0.0019682539682539684,0.0,0.00029430125138930636,0.00019221669097636956,0.0014638447971781305,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002658369556838204,0.0001896365997947264,0.003968253968253968,0.0,0.0002653138324555036,0.0002680124399031961,0.004344503233392122,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026481186386809056,0.00016162566717241756,0.0,0.0,0.00026368082157343507,0.0002680124399031961,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026872202436972644,8.738731907020055e-05,0.0037195767195767194,0.027333333333333334,0.0002625109729258976,0.0002848772173993267,0.004415049970605526,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002932627104906635,0.00011388889137576505,0.009153439153439153,0.07033333333333333,0.00029574927128820375,0.00028392914204514565,0.011387419165196942,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028627522391485465,0.0004930093448177901,0.005455026455026455,0.015,0.00029579797637051784,0.0002602258381921813,0.006019988242210465,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025071697023356645,0.0002362999282940134,0.0,0.0,0.0002532546616325631,0.00027350676085204155,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002894374837439397,0.0001484658100457248,0.004481481481481481,0.058,0.00028988828997623,0.0003467353888816672,0.005249853027630805,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002488989322318434,0.000867086352791045,7.936507936507937e-05,0.0,0.00025876521394621013,0.0003467353888816672,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000274168952135043,0.00045381550389093217,0.004206349206349207,0.0013333333333333333,0.0002785041756704662,0.00037162375292126355,0.004585537918871252,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024771661373679824,0.00020175115330806564,0.00040211640211640213,0.0,0.0002435003351025262,0.00037162375292126355,0.0002998236331569665,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027315084980514433,0.00042735953697506563,0.004169312169312169,0.007,0.00028046526840060527,0.00027381307833913024,0.0043856554967666075,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025457637006201994,0.0003608122915917721,0.0,0.0,0.0002589063070062691,0.0002630175707905752,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029163070661012813,0.00014319454872850586,0.003433862433862434,0.0,0.00027154013529771977,0.0002992983246092104,0.0031099353321575544,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028553132357819646,0.0001651422779666074,0.013126984126984128,0.0,0.0002845175750231178,0.0003231509600440882,0.012680776014109347,0.11851851851851852
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027765648718685665,0.0007774405930584057,0.0033862433862433864,0.004333333333333333,0.00027908675156791473,0.000203436065667126,0.0035038212815990595,0.0
