players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027669966102644743,0.0001498972414028994,0.00398941798941799,0.009,0.0002770954404836623,0.0002814428400319846,0.004303350970017637,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024267043586275431,0.00014691711662173797,0.0,0.0,0.0002413283560325546,0.0002814428400319846,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026226995983325637,0.00020483631374378197,0.004412698412698412,0.001,0.0002629576831553663,0.00035880125462615914,0.004679600235155791,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002742890360947638,0.00020483631374378197,3.7037037037037037e-05,0.0,0.0002764021805806267,0.0003589029009334547,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002715294076349661,0.00019471225945744117,0.004412698412698412,0.0006666666666666666,0.0002732661165539679,0.00015645598371524075,0.004761904761904762,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002535761274961144,0.00019471225945744117,0.000783068783068783,0.007333333333333333,0.0002535111004273793,0.00015645598371524075,0.0009994121105232217,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002529388495830028,0.0001865557410876475,0.0047936507936507935,0.018666666666666668,0.00025463719338233125,0.00017902369242108105,0.005414462081128748,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002484394932481868,0.00019098399385686975,8.465608465608466e-05,0.0,0.0002472104543375487,0.00017902369242108105,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002771006582474239,0.00021483197300000082,0.0054761904761904765,0.016666666666666666,0.00027617564038308676,0.0002968428013014017,0.005825984714873604,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026147007244722875,0.0011086078441334202,0.0004973544973544973,0.0,0.00027626411908456835,0.00029236252328739134,0.0003409758965314521,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002809098990241908,0.0001831170355682504,0.0049947089947089945,0.0023333333333333335,0.000285187831331599,0.0002425585433701825,0.005390946502057613,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000263954419476498,0.00027500496767988834,0.0,0.0,0.00026813766715596366,0.0002425585433701825,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030458989255421984,0.00016846162833473294,0.005904761904761905,0.0036666666666666666,0.00030765808455901326,0.0002433346145103348,0.006466784244562022,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024292667033202532,0.00016846162833473294,0.0,0.0,0.00023966922907730769,0.0002433346145103348,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026884901414391275,0.0001653717259986991,0.004555555555555556,0.008666666666666666,0.0002684175462983835,0.0001697520768164224,0.004785420340975896,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000266642002332588,0.0007474228534159521,0.00015873015873015873,0.0,0.00028015519385872576,0.00016512313145077177,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003057994725667225,0.0006570856975292462,0.0055767195767195766,0.052333333333333336,0.0003142243539030004,0.0005172546308030481,0.006837154614932393,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002749881103350736,0.0003516363493803191,5.291005291005291e-05,0.0,0.0002753806195058608,0.00023668277904930542,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002568274119754827,0.00014828055279647264,0.0023121693121693123,0.005333333333333333,0.0002580583835522697,0.00019325934494607888,0.002463256907701352,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002654658047798802,0.00014828055279647264,2.6455026455026456e-05,0.0,0.00026738752069091633,0.00019971571971999293,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029578133895199094,0.00043281893850390183,0.00528042328042328,0.018666666666666668,0.0003058564589226639,0.00018481052670728978,0.005961199294532628,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002481220766499811,0.00013938578038007228,0.00010052910052910053,0.0,0.00024311934059424,0.00018481052670728978,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025983698054016317,0.00023628703459617142,0.005957671957671958,0.0023333333333333335,0.00026324754276736326,0.00024203686840277495,0.006343327454438566,0.0011111111111111111
