players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026716150589804126,0.000215310815435171,0.00457936507936508,0.003,0.000271361211992006,0.00028415296586925434,0.004753086419753087,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024617509153672526,0.00022040853564041495,0.0008968253968253968,0.0015,0.0002446139464622221,0.0002728264867085315,0.0004409171075837742,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002852202101605402,0.00010065570605596363,0.005174603174603175,0.0,0.0002844623049833927,0.0002768442633166276,0.005440917107583774,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002576623724173542,0.00010065570605596363,0.0,0.0,0.0002535967380910117,0.00029232633551361497,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031988275315368006,0.00015016629416610917,0.005976190476190476,0.008,0.000307607277673715,0.001168830159545274,0.005511463844797178,0.05611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002613325360082415,0.00015016629416610917,0.0003095238095238095,0.0005,0.0002628359267613247,0.0002011554201342313,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003006875246008384,0.00012182036749698866,0.009952380952380952,0.004,0.0003052399923088766,0.00020351714158308912,0.009656084656084656,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002564048880795835,0.00015309437404601955,0.00019047619047619048,0.0,0.00025696541327752527,0.00020351714158308912,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002812254053227736,0.00015169004031535206,0.0067619047619047615,0.0,0.00027611443155037345,0.00014374454745543695,0.006895943562610229,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026342538815065264,0.00015169004031535206,2.380952380952381e-05,0.0,0.00026640292342838,0.00014374454745543695,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002687647144526379,0.0003066884333389367,0.0038888888888888888,0.001,0.00026424391809463303,0.0008147841254002009,0.00400352733686067,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025031736449812505,0.0003066884333389367,0.0,0.0,0.00025003527010135314,0.00041598945075233825,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027935786493581984,0.00020834191012656728,0.005992063492063492,0.0,0.00028336791957071816,0.0002633211335914437,0.006137566137566138,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002640536617907171,0.00020834191012656728,0.0002619047619047619,0.0,0.0002667663478376238,0.0002633211335914437,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027981492061368216,0.00011586945549242844,0.0030317460317460317,0.0,0.00028226569147508045,0.00024305243392443943,0.003112874779541446,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002718146731046257,0.00011586945549242844,0.0016904761904761904,0.0,0.0002726662028292031,0.00028780289298076424,0.0018783068783068783,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003244003545419234,0.00014115278529764868,0.006095238095238095,0.0015,0.00033381528768139536,0.00017230882817707664,0.006419753086419753,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027524007303007136,0.0001628957308589421,0.0003333333333333333,0.0,0.00027865933060696146,0.00023007324643820615,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000280781941872848,0.0002173664478188913,0.006579365079365079,0.012,0.0002869819611910073,0.000218129296876147,0.006587301587301587,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002547246029885079,0.0002063157350995729,0.0,0.0,0.00025737063783715303,0.000218129296876147,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002770124324463756,0.00013114765348702344,0.004142857142857143,0.0015,0.0002765211658338836,0.0002456747245983933,0.0036596119929453263,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003060144215187004,0.00020062039952861455,0.011531746031746032,0.0,0.0003086218931584873,0.0003273799353413314,0.012777777777777779,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027314077907932894,0.00017514974878954476,0.006865079365079365,0.0095,0.000264104858306745,0.00019290509276986175,0.006887125220458554,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002477075490700056,0.0020381386903571687,0.0020714285714285713,0.0,0.0002769782641048777,0.00020325223853039396,0.002283950617283951,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026430194113948757,0.0005877157688276923,0.0033253968253968255,0.022,0.0002756859828653937,0.0002333399476112387,0.0038271604938271606,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024125669052213662,0.0018898766564300915,3.968253968253968e-05,0.0,0.000272774716467105,0.0002333399476112387,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030915197075031685,0.0002471776958156566,0.005865079365079365,0.0015,0.0002927309344049771,0.0006043181758548817,0.005890652557319224,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027787479039800844,0.00024045385023083987,0.0003333333333333333,0.003,0.00027692291220640175,0.00010586993268418153,0.0004232804232804233,0.0
