players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002670478518298076,0.0011075478632059084,0.005277777777777778,0.0165,0.0002818621355461086,0.00016795756752464085,0.00554673721340388,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024669945356453507,0.0006336369460887889,0.0,0.0,0.0002514858379768114,0.00016131568077669035,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00024959960061118875,0.00034468928358946167,0.005341269841269841,0.006,0.000249739793542463,0.0002531135251366786,0.005617283950617284,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002714969905786557,0.00019479935176572416,0.0,0.0,0.00027088927569256867,0.0002531135251366786,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002706997084330726,0.00011647796179520763,0.006301587301587302,0.0095,0.0002732643460677801,0.00027305995015175337,0.006728395061728395,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025060981845786973,0.00011647796179520763,0.0,0.0,0.0002454499483820412,0.00027305995015175337,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028500815380593506,0.00016165904452437735,0.005277777777777778,0.0,0.00028630180937561545,0.00021422439912195483,0.005582010582010582,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002826344731719983,0.00016165904452437735,3.968253968253968e-05,0.0,0.00027608019938326673,0.00021422439912195483,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002742508072652419,0.0008754328189735099,0.005682539682539682,0.042,0.0002858356241617603,0.00017647642650129832,0.006296296296296296,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025428388561131763,0.0004461649516368416,0.0010317460317460319,0.0,0.00025164894352203116,0.00022436237885635238,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027646047570396897,0.00012381072368595241,0.0047698412698412695,0.0,0.00027829669346297154,0.00020138275881322794,0.004858906525573192,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002526553326651001,0.00012650267963925133,0.0006428571428571428,0.0,0.00024995564745124876,0.00019878518725488563,0.00027336860670194006,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028081146554300476,0.00013982813961523077,0.004698412698412698,0.001,0.00028096060289564467,0.00023664858730605421,0.004779541446208113,0.0033333333333333335
