players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028400009359046,0.0011087712926148051,0.007238095238095238,0.021,0.0003078360781460127,0.00017983585881524414,0.007583774250440917,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002528960895187344,0.00013714686833063105,0.000746031746031746,0.0,0.0002521946270529633,0.00017983585881524414,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028826681139042,8.983265135527762e-05,0.006904761904761905,0.084,0.000290892135487118,0.0003209896141652927,0.008871252204585537,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027370535800751795,0.00014195799531699048,0.0,0.0,0.00027538887436857114,0.00033737829744466893,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033095141571207035,0.00016194120820366142,0.009666666666666667,0.0,0.00033657095679200707,0.0003188652197687557,0.01019400352733686,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026285551949749314,0.00011578163748383207,1.5873015873015872e-05,0.0,0.00026107483699565765,0.0002688022923258616,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002492552833065592,0.00018321118168562566,0.008174603174603175,0.013,0.0002518745419367181,0.00022897574414714665,0.008447971781305115,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024079637189846468,0.00013869033290785147,9.523809523809524e-05,0.0,0.0002416905513284689,0.00022897574414714665,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025676597224518486,0.0002105042434811566,0.005238095238095238,0.0,0.00025373561921701506,0.00030226125449796476,0.004920634920634921,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002677227449682916,0.0002105042434811566,0.0,0.0,0.0002661790051958461,0.00030226125449796476,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003769676912996192,0.0002182836509413295,0.009682539682539683,0.016,0.00037190999768993215,0.00027987682042220145,0.010035273368606702,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029357700590733197,0.0002182836509413295,6.349206349206349e-05,0.0,0.0002842496690513247,0.00027987682042220145,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029682165412480235,0.00011787041641006834,0.007317460317460317,0.058,0.0003011123490782835,0.00011606580882333388,0.007848324514991182,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002850815636983273,0.00011787041641006834,0.0006031746031746032,0.0,0.000287011276552669,0.00011606580882333388,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031962653330835916,0.00018533392595135323,0.009714285714285713,0.052,0.00032593214521329774,0.00019714497990068968,0.011199294532627866,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00033197494240263956,0.00020763818759496133,6.349206349206349e-05,0.0,0.0003247205385355986,0.00019714497990068968,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029446771453949227,0.00011953273112020802,0.0057777777777777775,0.0,0.0002949738822345972,0.0003491447072254518,0.0050264550264550265,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003681015936535286,0.00014100283892207532,0.010666666666666666,0.0,0.0003782357294283605,0.0003242582800922958,0.011851851851851851,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029299726568796113,0.0002153137248107828,0.007174603174603175,0.0,0.00029890699581242263,4.562381347269458e-05,0.0074603174603174605,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002724561790453604,0.0002137379494530429,0.0,0.0,0.0002820594285622766,4.562381347269458e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003197899281266296,0.00018886683359212997,0.011603174603174603,0.0,0.0003213253343849081,0.0003073147751138314,0.010952380952380953,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003042587840885974,0.0002668213811591925,0.013285714285714286,0.0,0.0003050592842544452,0.00033531507520007564,0.014761904761904763,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031853111721855544,0.0001775269673792149,0.005380952380952381,0.041,0.00032692814451025666,0.00029510123621806505,0.006437389770723104,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025583974816379795,0.0001861799349614921,0.0009841269841269842,0.0,0.00025620635866497265,0.00029510123621806505,0.0002998236331569665,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034985679343337017,0.00015567161037084154,0.010984126984126983,0.0,0.0003553791722596723,0.0005970771998721032,0.0108994708994709,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002729469373783517,0.00015567161037084154,4.761904761904762e-05,0.0,0.0002735276340822367,0.0003509192863005089,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003181630250695113,0.00014362283459619686,0.007634920634920635,0.01,0.00031045506104018664,0.0006097580827726599,0.007530864197530864,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029011290473569487,0.0005346300538427327,0.0,0.0,0.0002936784839694362,0.0001646880624994724,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027686464174004623,0.0002560975807234339,0.007222222222222222,0.0,0.00027791004559426613,0.0003541562995746412,0.00763668430335097,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027758084171246344,0.00028921351648770164,0.0003492063492063492,0.0,0.00027881211506301497,0.0003541562995746412,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000338885680753234,0.0001590470532227287,0.007587301587301587,0.013,0.00032358525179341846,9.644230293276533e-05,0.008024691358024692,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002986969635765687,0.0001590470532227287,0.00014285714285714287,0.0,0.00030198291544136004,9.644230293276533e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003033295317959335,0.001153407024518524,0.005698412698412698,0.008,0.0003176359996683772,0.00030103289690550035,0.005185185185185185,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002579362801448003,0.00021395185495259883,0.0023174603174603175,0.0,0.0002611590446112491,0.00030103289690550035,0.0020282186948853615,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030198948602243563,0.00037194530993092765,0.009142857142857144,0.002,0.0002981399907159702,0.00026632509410432897,0.008624338624338625,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023556018596927218,0.0004119038149068508,0.0009047619047619047,0.0,0.0002387041701285009,0.0002692563654057747,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029907844707373213,0.00015845744048186095,0.00853968253968254,0.015,0.00031066798440017806,0.00011159186605030716,0.008236331569664903,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002533841128082591,0.00015845744048186095,0.0012063492063492064,0.0,0.0002562448599246917,7.558226735521423e-05,0.00033509700176366844,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002638918341731112,9.232724938019676e-05,0.006857142857142857,0.002,0.0002649278358481558,0.00010776680934007731,0.007125220458553792,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002662463471578841,0.00011262767542162633,0.0021904761904761906,0.0,0.0002680012983808774,0.00010776680934007731,0.002433862433862434,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030182876301362323,0.0001678390190586856,0.0071111111111111115,0.0,0.00030936223571574823,0.00033603026922774613,0.006984126984126984,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028342947421262715,0.00016175102164587085,0.0003333333333333333,0.0,0.00028625863624907194,0.00033603026922774613,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027482766816346456,0.00022726099799888456,0.008079365079365079,0.0,0.00027965860165547957,0.00018173826865058295,0.00800705467372134,0.0011111111111111111
