players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030047230136190264,0.0001372096093378507,0.0047936507936507935,0.0,0.00030778500244221563,0.00023982689852768195,0.004914756025867137,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025002447357725565,0.0001372096093378507,3.1746031746031745e-05,0.0,0.0002513802916375322,0.00024320456248051812,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028787051287782297,0.00015137460695261695,0.0038042328042328043,0.007,0.0002910579429219117,0.00024916306759161064,0.003944738389182833,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026356723641001595,0.00031061974181408953,7.936507936507937e-05,0.0,0.00026611410977648355,0.00024916306759161064,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002615687105087773,0.00012583122378969453,0.002925925925925926,0.0003333333333333333,0.0002633193496945989,0.00024085739153970355,0.002857142857142857,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025288856844100254,0.00012583122378969453,2.6455026455026456e-05,0.0,0.0002535644255104481,0.00024085739153970355,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002739730193635391,0.0001009969586889221,0.004534391534391534,0.0,0.0002751554274964565,0.0002230552257386842,0.004673721340388007,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002552388938153873,0.0001009969586889221,3.7037037037037037e-05,0.0,0.00025416436212120707,0.0002416422539166143,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002821469845194568,0.00020567216955005448,0.004772486772486773,0.0,0.0002844228497258722,0.00023645835967037214,0.005085243974132863,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002766696002079237,0.0002885345955237261,0.0005608465608465609,0.0,0.0002742031822143651,0.00023175136343139412,0.00047031158142269255,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002716737355561398,0.000260319814263789,0.004068783068783069,0.0,0.0002723837892320357,0.0002576241831761571,0.004285714285714286,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002523320748137924,0.0002625360507275708,4.761904761904762e-05,0.0,0.0002478805804186864,0.00023923909849872684,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028958347474876796,0.00021310678183126945,0.004613756613756613,0.009666666666666667,0.00029657474376827925,0.00029706864187277503,0.00509700176366843,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025041748323025075,0.00016685483352988658,6.349206349206349e-05,0.0,0.0002521114515139286,0.0003052455939324619,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002645509769056661,0.00015570170378511965,0.004412698412698412,0.003,0.00025810237996661575,0.00022488830276478313,0.004338624338624339,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002514721720842835,0.000566182696573395,0.0007248677248677249,0.0006666666666666666,0.0002558875295173253,0.00021332960718752192,0.0006760728982951205,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027380147335237087,0.00024911319334135906,0.0037513227513227515,0.011,0.00027633306108820185,0.00020809816485813112,0.004162257495590829,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002608660781542079,0.00018676775043704918,0.00011640211640211641,0.0,0.00026380922703529686,0.00021684925862413597,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027656358304596526,0.0001309663485915356,0.004105820105820106,0.012333333333333333,0.00027130933610107217,0.0002478660456399943,0.004279835390946502,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002533075034445565,0.0008710380774749691,0.00044444444444444447,0.0,0.00025737737236278583,0.0002478660456399943,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002624318950055618,0.0001984493132176297,0.004523809523809524,0.0006666666666666666,0.00025427422168510324,0.00042496827804022514,0.004514991181657848,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00031385456040975676,0.00018481731338962327,5.291005291005291e-06,0.0,0.0003187442045750246,0.0002755235511012549,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027836494615427696,0.0007071059482784796,0.005396825396825397,0.036,0.00028273962842211,0.00020184853252428923,0.006043503821281599,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000253255937676867,0.00026270143700438255,0.0,0.0,0.0002546708758401784,0.00020934909587818986,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002576192743317831,0.00045730187814523493,0.004031746031746032,0.019666666666666666,0.0002613869905987315,0.00020359107746009895,0.004567901234567902,0.0025925925925925925
