players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002736090426044175,0.00017308551303413022,0.005783068783068783,0.0,0.0002705431202802354,0.0002415326226701347,0.005526161081716637,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024147453373397757,0.00017308551303413022,0.0007248677248677249,0.0,0.00023919030457908165,0.0002480950979198682,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000298146542332092,0.00018025005792433229,0.008322751322751322,0.009,0.0002900620926653532,0.00021054702965041963,0.008171663727219282,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0003191771613338725,0.00020486065656337074,0.014021164021164021,0.0,0.00032691802582582503,0.00023236674890398642,0.01557907113462669,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027703909568496855,0.00018947008259091928,0.0052751322751322756,0.002,0.0002834389455825088,0.00019135284560624905,0.005708406819517931,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026049101590787166,0.00018947008259091928,0.00022222222222222223,0.0,0.00026322450004498534,0.00019135284560624905,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027475084552097743,0.0001773060102167921,0.0032433862433862435,0.0,0.0002689732612918663,0.00027771232325562984,0.003145208700764256,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00029968332399538436,0.00019572377964716947,0.012624338624338625,0.0,0.0003021277454587286,0.0003213390448596282,0.01400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002817609889714836,0.0003978887598579598,0.004640211640211641,0.014666666666666666,0.00029110353507108555,0.0002016608682466086,0.004838330393885949,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00032274180552298526,0.0001976727973581105,0.01171957671957672,0.0,0.0003327169307794516,0.00024751570293903827,0.012998236331569666,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002642892723168702,0.0005881130785341099,0.003920634920634921,0.018,0.0002636335356348047,0.0002722767502826051,0.00405055849500294,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002532542591566313,0.0002694592570391227,0.00031746031746031746,0.0,0.000245267720407173,0.00023929580083375707,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002744022273032828,0.0007067942064900725,0.0052275132275132275,0.08666666666666667,0.0002857640232118798,0.0002219274979169164,0.007166372721928277,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024728358987052135,0.0005499331174227345,2.6455026455026456e-05,0.0,0.00025286100504482226,0.0002219274979169164,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028044654675109167,0.00015959286135075132,0.00526984126984127,0.001,0.0002828651755029314,0.00016438277558913274,0.005614344503233392,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002619291398276626,0.0004662941479273578,0.0,0.0,0.00026200424563129626,0.00016438277558913274,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026707181410951566,0.0002181461593497652,0.003476190476190476,0.0003333333333333333,0.0002710740428170328,0.00022626575358502773,0.0035743680188124634,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025783017079784317,0.0002181461593497652,0.00011640211640211641,0.0006666666666666666,0.00026031757372911693,0.00022990693310571687,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002617410716801425,0.0001832157871669975,0.002708994708994709,0.0003333333333333333,0.00025366719862349846,0.00019619230680682325,0.0026631393298059964,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024537598365519076,0.0001832157871669975,5.291005291005291e-06,0.0,0.00023691488499992077,0.00019619230680682325,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028140651763249275,0.00010388922346096896,0.007291005291005291,0.029,0.0002826198460245478,0.00015042210553602704,0.0078777189888301,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00023767303984727073,0.00037356524451466065,0.0,0.0,0.00024136711146124484,0.00013448390710941245,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002666005758775029,0.00023578748903568895,0.004761904761904762,0.0006666666666666666,0.00027216069126534355,0.00016309609482494577,0.004950029394473839,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024437513468590866,0.00023373760029443268,0.00010052910052910053,0.0,0.00024332172583026854,0.00016309609482494577,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028088242146462436,0.0001639211981546598,0.0052592592592592595,0.0006666666666666666,0.0002838547057840159,0.0002431346512180411,0.005655496766607877,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025240460878845435,0.00017130744999967022,0.0004126984126984127,0.0,0.0002511947205491369,0.0002431346512180411,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003049853158143678,0.0001764005409767296,0.004767195767195767,0.0006666666666666666,0.0003119217156505929,0.000267810055641972,0.005185185185185185,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026398421296409117,0.00018773784185757938,1.0582010582010582e-05,0.0,0.0002665648871023288,0.000267810055641972,1.1757789535567314e-05,0.0
