players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00024499679841593513,0.0010849054840277087,0.006095238095238095,0.011,0.0002570729026291684,0.0003967878447610319,0.006419753086419753,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023778755998989733,9.00689066852709e-05,3.1746031746031745e-05,0.0,0.00022718194325868242,0.0003967878447610319,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003250967619699918,0.00021642177859081035,0.008317460317460317,0.004,0.00031878336468871065,0.0003486102338760719,0.007989417989417989,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030833190682733177,0.00020750574058306904,0.001603174603174603,0.0,0.0003037355328834849,0.0007403632919496973,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029596671694029255,0.00028124047729274746,0.01084126984126984,0.003,0.00030672945869375404,0.00017806489856163425,0.011393298059964727,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029412278072412295,0.00027762688663059707,0.003285714285714286,0.0,0.00029941740677214316,0.00017806489856163425,0.003650793650793651,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002935978666440694,0.0009206358574548911,0.010174603174603175,0.03,0.00031265575558016165,0.0003384022151405329,0.010017636684303352,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025905232070228657,0.00017852754875389076,7.936507936507937e-05,0.0,0.00026118348568539426,0.0003384022151405329,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00036805398228356256,0.0001159727293249565,0.01053968253968254,0.015,0.00038198177389693345,7.777745878941459e-05,0.011569664902998236,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002415442460807218,0.0007884782260240788,0.00014285714285714287,0.0,0.0002522950944114084,0.00013521556583729924,5.291005291005291e-05,0.0
