players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002691355830238722,0.0007695463863179024,0.0048174603174603176,0.024,0.00027945399356721264,0.00025249843806076933,0.005423280423280424,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002904758493654947,0.00013135485379369227,0.00973015873015873,0.0,0.0002919098180292585,0.00025249843806076933,0.010793650793650795,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025147835475773265,0.0005964902770271374,0.005055555555555555,0.034,0.00025104025083890765,0.00023440190735020806,0.005564373897707231,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002540099262512103,0.0008303717620481216,0.001,0.0,0.0002663628215212931,0.00022232443789021067,0.0010052910052910052,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002708159185310877,0.0009573351756742325,0.005246031746031746,0.0245,0.0002769843180022022,0.000299378273546516,0.00582010582010582,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002566274516823104,0.00015044931669547102,0.0,0.0,0.00025549312011811074,0.0002859576372605258,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002888582645197,0.00013991355954183021,0.005206349206349207,0.0,0.0002921190843635346,0.0002655792129166026,0.0054761904761904765,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025324203542602435,0.00014397367655175457,0.001746031746031746,0.0,0.0002502260267363755,0.00026922190493705464,0.0013315696649029982,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000307523004961512,0.00022727037961918685,0.007587301587301587,0.024,0.0003119527797914946,0.0001873068729516578,0.007795414462081129,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002581969540259781,0.00022727037961918685,0.002150793650793651,0.0,0.00025387886078717615,0.0006007253975984767,0.0023721340388007054,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002518857052585111,0.0010230019787078493,0.004698412698412698,0.057,0.00026893685728682345,0.00022432124528312078,0.005511463844797178,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002673972669554727,0.00020668422406724607,0.0,0.0,0.00027214489755190464,0.0001957048734999135,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002934270583870984,0.00015670463791344063,0.005158730158730159,0.007,0.00029798219860551156,0.0001813469993525989,0.005643738977072311,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002629707448030482,0.000441724315467113,1.5873015873015872e-05,0.0,0.0002684645848535191,0.0001813469993525989,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000273450096751001,0.0005235592579925241,0.00542063492063492,0.0125,0.0002837740176557178,0.00032933223956269514,0.006137566137566138,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002505779617246661,0.00023071829760909225,0.00011904761904761905,0.0,0.00025319579072375075,0.00032933223956269514,0.0001146384479717813,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003161045449991617,0.0002866100434990138,0.007960317460317461,0.0,0.00032551249191887073,0.00017638222606921304,0.008536155202821869,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024380054065696786,0.0002866100434990138,3.1746031746031745e-05,0.0,0.00024514218641095607,0.00018207338993033728,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002945399027649848,0.00014199830028550374,0.006674603174603174,0.0,0.00030038814058934194,0.0002314418358738855,0.00708994708994709,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000273886378286951,0.0001798462902265061,0.013111111111111112,0.0,0.0002768436567415215,0.0003557644765628596,0.014497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00033008354725492703,0.0007079380359221846,0.00669047619047619,0.0085,0.0003462882247619399,0.00018210020659612197,0.007433862433862434,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002549909000155656,0.0002224118973274231,3.968253968253968e-05,0.0,0.00025466021871331073,0.0001617680024339714,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00032533306407993366,0.000189405988430858,0.008182539682539682,0.0195,0.00032714990450002836,0.00032997236425396937,0.00890652557319224,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026317892907048204,0.0002005800719163408,0.0,0.0,0.0002654095065343961,0.00036650382376864885,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030650367745673764,0.00013688694293284215,0.004357142857142857,0.004,0.00030957839358821944,0.0002557936374075182,0.004708994708994709,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026307647525985935,0.00013688694293284215,0.0,0.0,0.00026132594670279924,0.0002557936374075182,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026717657701072234,0.0006970917524318714,0.004833333333333334,0.0095,0.0002758819466465337,0.0002823767961186957,0.004911816578483245,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024940698350435503,0.0002567418605164493,0.0010476190476190477,0.0,0.0002476705824630862,0.0002823767961186957,0.000873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028490971140865406,0.00013619545991917892,0.006301587301587302,0.0345,0.0002909782081698676,0.0002812583016357638,0.007072310405643739,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002507721893684991,0.00013850140872911237,0.0,0.0,0.0002525142712342177,0.00024299045056597277,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029050561328419875,0.0001487185042749703,0.005158730158730159,0.0005,0.0002917073348611861,0.0002915032613234215,0.00537037037037037,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002875638750728455,0.00018348460531736511,0.011031746031746031,0.0,0.00028416984309455524,0.00032002074570467245,0.011781305114638449,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028291496612872514,0.00011165039106438174,0.006126984126984127,0.035,0.0002870902138339965,0.0003334586989912048,0.006772486772486773,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00031431325851020644,0.0003799404200696948,0.010674603174603175,0.093,0.0003121966765726717,0.0003815052928997426,0.013465608465608465,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002634207771999705,0.00018449257699614048,0.006246031746031746,0.011,0.00026197757335173777,0.0003126116401000392,0.006649029982363316,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025244375363531977,0.00018449257699614048,0.00014285714285714287,0.0,0.00024961710741532326,0.0003210723381104273,0.0001234567901234568,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025980160370208733,0.00022279810872167594,0.003777777777777778,0.0085,0.0002576625412017844,0.00021448557179992413,0.004012345679012346,0.0
