players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003165120169655148,9.81938239105854e-05,0.0074444444444444445,0.026,0.0003241083025144631,0.00012995906163317436,0.00835978835978836,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002772688978075462,0.00014434183967521952,0.008238095238095239,0.079,0.0002696705663258609,0.00017659375221669592,0.008977072310405643,0.09555555555555556
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002818576355914064,0.00015024137931946336,0.008301587301587301,0.041,0.0002884509994801213,4.61125861465476e-05,0.009541446208112874,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029483040217170517,5.278691963502735e-05,1.5873015873015872e-05,0.0,0.00029198223832937716,4.61125861465476e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003210409600060034,0.0002265729225437314,0.006873015873015873,0.004,0.0003129735984875317,0.00016973230055994184,0.006296296296296296,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026909227539446257,0.0002265729225437314,0.0009682539682539683,0.0,0.00025214583607502037,0.00016973230055994184,0.000599647266313933,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002935072735969467,0.0002525249862196092,0.008761904761904762,0.001,0.00029883662942181997,0.00033337065745263247,0.009223985890652557,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002692464043170955,0.0002525249862196092,0.00022222222222222223,0.0,0.0002680250684767665,0.00033337065745263247,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003146108640157198,0.00023580558968811172,0.008222222222222223,0.013,0.00032260580278448066,0.00014090391066584374,0.007883597883597883,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002692693644555417,0.00017011760750622361,0.0074126984126984125,0.0,0.00026774613455029036,0.00020324684554409746,0.00783068783068783,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002739559931520197,0.00016748085131192513,0.00811111111111111,0.005,0.00027608569676921933,0.00046259406760015695,0.0082010582010582,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024525422072491885,0.00016748085131192513,1.5873015873015872e-05,0.0,0.0002287438087781729,0.00046259406760015695,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029189124478049623,0.0011021587963148884,0.008333333333333333,0.012,0.0003132984814653837,0.00025243416918392306,0.008783068783068783,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003297469052836684,0.00029887960313661134,0.014253968253968253,0.0,0.0003392459008171887,0.0003195978234639325,0.01566137566137566,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002738184171936916,0.00013994155058526703,0.007317460317460317,0.012,0.00027021512620607876,0.0003212507005137731,0.007107583774250441,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002449384035292871,0.00016287717756523313,1.5873015873015872e-05,0.0,0.0002437730381806363,0.0003212507005137731,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026642246898370413,0.00012720832920824833,0.01046031746031746,0.003,0.000266350354185105,0.0003010148269359904,0.010776014109347443,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002703227791086669,0.0013350587250956219,0.0,0.0,0.0002919865082196734,0.0003010148269359904,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003279150028728949,0.00011312719015488126,0.008873015873015873,0.003,0.00030220179173845934,0.00023557400356020669,0.008165784832451499,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026250652429195265,0.00011312719015488126,0.00011111111111111112,0.0,0.00026062196940508143,0.00023557400356020669,7.054673721340387e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027314170788130454,0.00016284354780734712,0.00792063492063492,0.006,0.0002592721620421661,0.00017157181332438636,0.008430335097001763,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002975333695116097,0.00016284354780734712,0.0012063492063492064,0.0,0.0002689481249436391,0.00017157181332438636,0.001164021164021164,0.0077777777777777776
