players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029282385613077863,0.0011662023272596858,0.009111111111111111,0.029,0.00031166780657517255,0.0001911393681385196,0.008994708994708995,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003357437535989497,0.0010579582166820784,0.010904761904761905,0.0,0.0003471240365421445,0.00020383912888263786,0.012116402116402117,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026672622980655975,0.00013600567886344262,0.007603174603174603,0.011,0.00026431020824161045,0.00018402717546372966,0.007583774250440917,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002658181199744315,0.00013600567886344262,0.0011746031746031746,0.0,0.00025705663668493836,0.00018402717546372966,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003461003573181738,7.070046003109442e-05,0.008682539682539682,0.002,0.0003579499495295818,0.0002384457579841522,0.009118165784832452,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025182581489582373,7.070046003109442e-05,0.000873015873015873,0.0,0.00025074979860058587,0.0002384457579841522,0.0008112874779541446,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031223298267809977,0.00010541856406165451,0.006380952380952381,0.0,0.000303530628834242,0.00048077185619531,0.006507936507936508,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026491341591828715,0.00010541856406165451,9.523809523809524e-05,0.0,0.00024041335866028965,0.0005034057418607555,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003544972104617832,0.00020590190271767484,0.0077777777777777776,0.0,0.00036590006751323616,0.00031766688944526823,0.007530864197530864,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002933572216698685,0.00020487389524423904,0.0001746031746031746,0.0,0.00026811800095725,0.00031766688944526823,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027477595706280444,8.922453132696596e-05,0.010587301587301588,0.001,0.0002753252408243984,0.00019512795600369745,0.011058201058201059,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002483486893311059,8.337863745365526e-05,0.0,0.0,0.0002458585078266856,0.00019512795600369745,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031720735124930185,0.0002921391292235996,0.01065079365079365,0.01,0.000323405944859516,0.0002657151554418154,0.011199294532627866,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003038797426702382,0.0002921391292235996,0.0005396825396825396,0.0,0.0003074109104661508,0.00025502326092260736,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000281166466782155,0.00016016457069017764,0.0077619047619047615,0.003,0.0002852919707849215,0.00027912500706022184,0.007530864197530864,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002826129904127076,0.00016016457069017764,0.00038095238095238096,0.0,0.0002869569156461909,0.0002754901349389333,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003228668630513973,0.000250268228567168,0.006142857142857143,0.008,0.00032828327709880106,0.0002045486916550475,0.006384479717813051,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002685577959428716,0.000250268228567168,7.936507936507937e-05,0.0,0.0002665463748627041,0.0002045486916550475,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002961608046808887,0.0001896010866387775,0.006888888888888889,0.002,0.00029877808024258247,0.00019610915015950988,0.007301587301587302,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003104689650222795,0.0001991144058926644,3.1746031746031745e-05,0.0,0.0003179108482670066,0.00019610915015950988,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030314279046231193,0.00021431636706562506,0.006650793650793651,0.002,0.000314263317277507,0.00012109129662774825,0.006931216931216931,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002948898930382515,0.00021431636706562506,3.1746031746031745e-05,0.0,0.0003050934312507731,0.00012109129662774825,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033835436916398976,0.0001251139363648033,0.0071111111111111115,0.0,0.0003416065157744201,0.0002984750102950378,0.007107583774250441,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002967683817765075,9.490445088250577e-05,1.5873015873015872e-05,0.0,0.0002793017020517631,0.0002984750102950378,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003769893138395765,0.00016673545399845623,0.01026984126984127,0.0,0.0003961197347134958,0.00019245568419832616,0.010881834215167549,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000281703457495568,0.00016673545399845623,4.761904761904762e-05,0.0,0.00028348311028719963,0.00019245568419832616,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032737829818603003,0.0002641713275782962,0.007095238095238095,0.005,0.00032106506048523237,0.0009943126035660233,0.007178130511463845,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002721521843221934,0.0002641713275782962,4.761904761904762e-05,0.0,0.0002773672584039014,0.00030416375819869446,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0004095841298679949,0.000127375365885798,0.011031746031746031,0.0,0.0004117510536976493,0.0004952991858392216,0.011022927689594356,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002797139596101242,0.000127375365885798,0.0,0.0,0.0002782977917642676,0.0004952991858392216,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028605555166220524,0.0001703142704574252,0.006666666666666667,0.01,0.0002901398692634789,0.00025465845839518374,0.006596119929453263,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025019454991359293,0.00019110685831023432,1.5873015873015872e-05,0.0,0.0002514454116967822,0.000205242038086223,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002912897795726129,0.0001207679665158029,0.009285714285714286,0.039,0.0002967401942272162,0.0001839800946201791,0.010493827160493827,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002539739015931982,0.0001207679665158029,0.0,0.0,0.00025527810758342205,0.0001839800946201791,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003100953731018752,0.00022352456831909573,0.008174603174603175,0.006,0.000317931662343727,0.00020895242220269112,0.008447971781305115,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025190341813002273,0.0001480617306406494,0.0,0.0,0.0002517240329109252,0.00020895242220269112,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002714909585260662,0.00011172158437163959,0.006047619047619047,0.004,0.0002661020629003492,0.0004623310950244445,0.006208112874779541,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002799071279583278,0.00011172158437163959,9.523809523809524e-05,0.0,0.0002754533622695288,0.0004623310950244445,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002815773136526806,0.00013044773243218243,0.007206349206349207,0.028,0.0002837408242322201,0.0002593167721251782,0.007319223985890653,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00033180557513028217,0.00013295542803534898,0.0029523809523809524,0.026,0.00034092891882614733,0.0002593167721251782,0.003562610229276896,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002884034311978799,9.669549902744944e-05,0.009507936507936509,0.026,0.0002923263910788689,8.797017316937852e-05,0.010088183421516754,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003385920617002267,0.00017371365724254216,0.013412698412698413,0.0,0.00034853429057086046,0.00011270169947331247,0.014885361552028218,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025252925509646845,0.00013620011609082627,0.007603174603174603,0.007,0.0002524528497192198,0.0002340093501949055,0.007724867724867725,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023080114536508048,0.00013620011609082627,0.0008412698412698413,0.0,0.0002281458031239304,0.0002340093501949055,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003393493860243604,0.00013698976492986626,0.007666666666666666,0.015,0.0003540916002248764,0.00015541938068379903,0.008412698412698413,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003080776997037511,0.00019330197682008865,0.009301587301587302,0.053,0.00031937154629449135,0.00021633386017787858,0.010934744268077601,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032818827779874287,0.00011062952168717122,0.009253968253968254,0.004,0.0003362524401076112,0.0003006044345960353,0.009523809523809525,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028742749354658396,0.00011062952168717122,0.0005079365079365079,0.0,0.0002900823430443498,0.0003006044345960353,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031914443529043607,0.00021938818986049857,0.008920634920634921,0.033,0.0003290550392625645,0.0002898022865699285,0.009788359788359789,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023925792457506973,0.00021938818986049857,0.0,0.0,0.0002407585484182283,0.00026078195159643,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002671311247420002,0.0001847058686428914,0.006841269841269842,0.0,0.0002687079023559105,0.00017350880897418135,0.007054673721340388,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003106555819673126,0.000122598526951733,7.936507936507937e-05,0.001,0.00031601161206807406,0.00017350880897418135,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002721760826328231,0.00023102952495532015,0.006714285714285714,0.0,0.0002648724680203374,0.00042700079835213903,0.006649029982363316,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003105303479496736,0.00017391062781311694,0.017857142857142856,0.0,0.0003162275293740881,0.00016255030435689987,0.019365079365079366,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003353536254258263,0.0001623840600130041,0.01042857142857143,0.0,0.0003435436326872152,0.00029598307364433487,0.01109347442680776,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000272378004886861,0.0001623840600130041,0.00022222222222222223,0.0,0.00027316872334288175,0.00029598307364433487,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028477688086405486,0.00019003238312161264,0.006174603174603175,0.0,0.00028851872913933526,0.000151771311878039,0.006437389770723104,0.0022222222222222222
