players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002706144659989402,0.00019343187908706978,0.005634920634920635,0.0075,0.0002736563381294859,0.00021641730111049737,0.0060670194003527335,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002741703150767514,0.00019987284312874144,0.0005396825396825396,0.0,0.00027297518410758373,0.00021571296223776688,0.0005202821869488536,0.005
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027951354021210016,0.00017575206293793898,0.005031746031746032,0.003,0.0002839145769354855,0.0003126126782230108,0.005440917107583774,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002907189977514249,0.00017250869123077906,0.0,0.0,0.00028756245144974314,0.0003126126782230108,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002965204734085762,0.00015162890586394823,0.007849206349206349,0.0005,0.00029005990530573056,0.00020327005325619367,0.007292768959435626,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026431441601841994,0.00013851066472978857,0.0003253968253968254,0.0035,0.00026331881063705885,0.00022179669038812245,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027804623452779194,0.0006243900829508291,0.006531746031746032,0.0345,0.00028925213357589485,0.00036209047974486533,0.007442680776014109,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025121366585741724,0.001156410126345168,1.5873015873015872e-05,0.0,0.00026917734630441944,0.00036209047974486533,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000269959176052334,0.00025074260341653324,0.006047619047619047,0.005,0.0002637020490862338,0.00029660958920871646,0.005987654320987654,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025146662683518515,0.0002419113776675197,0.0,0.0,0.0002540206451831425,0.00029660958920871646,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026929313798211454,0.00014862430877963067,0.005285714285714286,0.048,0.00027087289041017004,0.00023083067308191866,0.0065167548500881835,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002779123335224407,0.00016157611428435143,7.936507936507936e-06,0.0,0.0002832799142684016,0.0002436162199521266,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028283589475710527,0.0010216489746768906,0.0064682539682539685,0.0325,0.000301368044256424,0.00020467616736470555,0.006684303350970018,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024954856638019306,0.00032974884482999116,0.0,0.0,0.0002516986587350065,0.00023796606740468634,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002677338041182025,0.00013679095074343583,0.005603174603174603,0.023,0.0002689446106158067,0.00033879475116329927,0.006005291005291005,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002614718448376206,0.000785786780946936,0.0001746031746031746,0.0005,0.000247865552083668,0.00033483260926608243,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030664849893097875,0.0001870928259814512,0.006936507936507937,0.014,0.00031449694485250526,0.00020745664937661426,0.0074603174603174605,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002476066874490699,0.0010267320738994647,1.5873015873015872e-05,0.0,0.0002567742448341853,0.00020745664937661426,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029461474942933257,0.0004913196566161374,0.011603174603174603,0.0285,0.0002996532600194005,0.000535156015511851,0.012222222222222223,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002517293232645813,0.00014841747175209076,7.142857142857143e-05,0.0,0.00025450797577992887,0.00015415358788513245,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002686148359061481,0.000131428129531955,0.005126984126984127,0.0025,0.0002708533145218882,0.00020550009823028527,0.005246913580246914,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026370896415170745,0.0001319055906692862,7.142857142857143e-05,0.0,0.00026482996438875007,0.00020550009823028527,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000269333695158155,0.0001284040004572829,0.0029523809523809524,0.0055,0.0002712935768220385,0.00032137440580751913,0.0032098765432098763,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024711856443703016,0.00014432489361080968,0.0,0.0,0.00024689089000938714,0.00032137440580751913,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002882918435989681,0.00019046701506739505,0.006317460317460317,0.016,0.00028635355052407635,0.00019534231185968279,0.006957671957671958,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002499632220614516,0.0014920718286549196,0.00011904761904761905,0.0,0.0002708772754252194,0.0002042720987214603,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002827956920094179,0.0002562783757593114,0.006285714285714286,0.002,0.00028656311442558206,0.00030637589026354377,0.006772486772486773,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00035203928350800495,0.00026240932751360837,0.012261904761904762,0.0,0.0003626573106426419,0.00036035890389893104,0.013606701940035274,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030467294789495917,0.00021136093066285349,0.006547619047619048,0.0,0.00030222792629417354,0.00019508281944189323,0.006208112874779541,0.0
