players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002943508096827805,0.0001706293302000839,0.007150793650793651,0.0,0.0002875285149242452,0.0002691864734701521,0.006552028218694886,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002818101606741352,0.00016199347270860076,7.936507936507936e-06,0.0,0.00027710252130207994,0.0002706020934140468,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028498335900112835,0.00011581238771142432,0.006984126984126984,0.0635,0.00028604160616531505,0.00026990255274555335,0.007892416225749559,0.042222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026002085192148813,0.0007904680419921994,9.523809523809524e-05,0.001,0.0002703086163648671,0.00026990255274555335,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026621489834574477,0.00022348635790846687,0.006071428571428571,0.0,0.0002674236489036922,0.00019550533251578648,0.006137566137566138,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002500425943439179,0.00022348635790846687,1.5873015873015872e-05,0.0,0.0002510493290297814,0.00018696262036834517,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002789522119553696,0.0002084937823065398,0.006015873015873016,0.0095,0.0002861322106274675,0.00015481511003230308,0.0065167548500881835,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002374428943795705,0.0002084937823065398,8.73015873015873e-05,0.0,0.00024022960463403474,0.00015481511003230308,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028191497552183375,0.00016698400139564978,0.004166666666666667,0.0475,0.00027778384163185506,0.00020208763296990253,0.004867724867724868,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026740373458787386,0.0001553870369819509,0.0,0.0,0.0002589659296207984,0.00020208763296990253,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025903732500680624,0.00013285931707446508,0.0034603174603174604,0.0,0.00025455711573847825,0.00032501644245454443,0.003421516754850088,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002692678587951525,0.00012709737234417405,0.0017936507936507937,0.0,0.0002631450346896143,0.00031726359719819425,0.0018959435626102292,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026327802722330985,0.00011039972327170944,0.006492063492063492,0.0135,0.0002528126296702304,0.0002521805317582157,0.005740740740740741,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002853485369110457,0.00011960881514654831,0.005698412698412698,0.0,0.00028523591530730635,0.00027949511759047516,0.005714285714285714,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00033502268288517135,0.00019251779171694983,0.006007936507936508,0.0,0.00033789151101135584,0.00019455686476164827,0.006278659611992946,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00031899731003856905,0.00021719990344910695,0.013047619047619047,0.0,0.0003274430599933688,0.0002322426200504301,0.014497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000327326090126676,0.0006236139341577089,0.0074603174603174605,0.019,0.00033628558019145095,0.00023596499689187953,0.008095238095238095,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025446644427156736,0.0006096160771895729,7.936507936507936e-06,0.0,0.0002562215721776212,0.00026928666817004873,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002749651464097558,0.0005314584802764226,0.007650793650793651,0.0075,0.00028490280617784536,0.00014827226624346767,0.008386243386243386,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002602993989761159,0.000987862760464108,0.0,0.0,0.0002767308845266951,0.00014827226624346767,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029764812840098306,0.0005801823118994954,0.0054285714285714284,0.014,0.00029499248269417944,0.0006768742307350383,0.005608465608465609,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026520996355551476,0.0001476633793348272,0.003746031746031746,0.0,0.000266944843266214,0.0002340550693809949,0.004162257495590829,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000299367846374327,0.0005241697337460133,0.006880952380952381,0.016,0.0003067329727256106,0.00019361917877376973,0.0069223985890652555,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002514227835578255,0.00013841973569836153,0.0,0.0,0.00024702471231994916,0.00018747517936364933,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003135277477273664,0.0002072927102542264,0.00853968253968254,0.0,0.00031949628795705794,0.000249660631573131,0.008536155202821869,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002472555235650968,0.00020593184227221434,0.0,0.0,0.0002455896357532852,0.0002831985690798292,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027917801962057474,0.00017072070098067332,0.0057698412698412695,0.0135,0.0002811694649046668,0.00029930348985183136,0.006128747795414462,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027712542409601864,0.0001560022676814807,3.968253968253968e-05,0.0,0.000278375572107891,0.00029930348985183136,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026632032998624326,8.426241637570287e-05,0.0047777777777777775,0.001,0.0002612108641285387,0.0002706274532063078,0.005105820105820106,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002638035242508713,8.426241637570287e-05,0.0003650793650793651,0.0,0.00025958383246143857,0.0002706274532063078,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026100810255914544,0.00019742951172145763,0.004,0.001,0.0002608666464114122,0.00019614293760070308,0.0042592592592592595,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002503124213539783,0.00019742951172145763,0.0,0.0,0.0002514664957422832,0.00019614293760070308,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029412718151720246,9.996603795802839e-05,0.008468253968253969,0.0,0.00029714228388239884,0.0001612314907136982,0.008703703703703703,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025043993770084935,8.65872206941909e-05,0.00022222222222222223,0.0,0.00024782193770027155,0.0001612314907136982,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029802300421941953,0.0005690225850079098,0.0057619047619047615,0.006,0.000285823829125433,0.000794386355333575,0.0057936507936507935,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002374793112286273,0.00013648330532327357,1.5873015873015872e-05,0.0,0.0002302433310094888,0.000274871698037617,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003005815027000285,0.00023275905211140024,0.005523809523809524,0.004,0.0003010010714504728,0.0006518262821490283,0.005758377425044091,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026496473268739884,0.00022634346599818627,0.0,0.0,0.00026859631262416957,0.00019302375830736808,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030582733895411244,0.0001714526813490561,0.009174603174603174,0.0465,0.00029977221980125637,0.00023350699466918718,0.010246913580246913,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027497784846916107,0.00021857251833854835,0.012888888888888889,0.0,0.00027812612443758113,0.00025459352872403613,0.013844797178130511,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002682076990008614,0.00017945601131278232,0.005222222222222222,0.025,0.0002698860397289385,0.00014890537340563984,0.006084656084656085,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024992328256573626,0.00018726698000662227,0.0,0.0,0.000249707781056645,0.00014890537340563984,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028797126235828726,0.0002455000974763759,0.005111111111111111,0.0005,0.0002902498523437103,0.00019569043772338203,0.005017636684303351,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002749679874965301,0.00022865594318622435,0.0008253968253968254,0.005,0.0002684562253988563,0.00019569043772338203,0.0009964726631393299,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031723786701358945,0.0003801971960796117,0.006976190476190476,0.017,0.0003259957433509496,0.00023773192748140646,0.0076895943562610225,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002639087019894167,0.00020710428413923105,3.968253968253968e-05,0.0,0.00026340811843440657,0.00025538528781999484,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00032654804678152415,0.00012504961419163845,0.005738095238095238,0.0015,0.0003167288431031694,0.00017801778173228132,0.005291005291005291,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000284686701665914,0.0001285800465797806,0.0005,0.0,0.0002681830184484797,0.0007763835581477538,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002579091392561132,0.00015482745999314697,0.003857142857142857,0.008,0.00025209912971667977,0.00026086247800449585,0.0039947089947089945,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002743346376215251,0.0005729838146997685,0.011277777777777777,0.0,0.0002890483651711376,0.00010871582418262194,0.010661375661375662,0.11333333333333333
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002870136037751342,0.00018408489139150425,0.0029285714285714284,0.012,0.0002829288359413379,0.0002936706001836025,0.0031746031746031746,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024932975043027674,0.0005437205322562886,1.5873015873015872e-05,0.0,0.00024079003452888794,0.000286349138239864,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002653563606913659,0.0006388060019001319,0.004634920634920635,0.0205,0.0002680785776408369,0.00019053404001820757,0.005079365079365079,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029321829686986776,0.00016644777549563566,0.00010317460317460317,0.0,0.0002965149810934695,0.00019053404001820757,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029990311089435996,0.00018926050607327122,0.008857142857142857,0.0065,0.0003035766370502569,0.00035520282115588243,0.009268077601410935,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000256357717694079,0.00018926050607327122,7.936507936507936e-06,0.0,0.00025042720950108153,0.000662952388705327,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003156790835562091,0.0005349720356429506,0.0071111111111111115,0.0025,0.000314069800656625,0.0011349147754257198,0.006578483245149912,0.057777777777777775
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026571941927333755,0.00033281768287411057,0.0014285714285714286,0.0,0.0002678357863464603,0.00031148504856091475,0.0013668430335097002,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003062931957517731,9.526228844181706e-05,0.005507936507936508,0.0,0.00030950690606631857,0.00023970526287496962,0.005634920634920635,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002521317858474433,9.526228844181706e-05,7.142857142857143e-05,0.0,0.0002488375763109838,0.0002474092061188912,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002819510974264144,0.00024171367252344926,0.005357142857142857,0.0025,0.0002860784662599753,0.00032043343489502105,0.00572310405643739,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002858949671092148,0.00031932206416433214,0.011476190476190477,0.0,0.0002915195726990377,0.0003399461532977773,0.0127336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002821204088559788,0.0006324496385127227,0.005634920634920635,0.0115,0.00029436783218540747,0.00019173097969656835,0.006164021164021164,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002638126103103457,0.00019089502866607687,0.0,0.0,0.00026675773982528383,0.00019173097969656835,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002692122460373509,0.00011261357919367837,0.005515873015873016,0.002,0.0002668769535294983,0.00031287805684946713,0.0058377425044091715,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024582879199806047,0.00011261357919367837,7.936507936507936e-06,0.0,0.00023270906563972664,0.00031287805684946713,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002840472269034055,0.00011103899501424514,0.006515873015873016,0.004,0.00028043486207380566,0.0006684978816209853,0.006948853615520282,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002619866866270718,0.00011103899501424514,7.142857142857143e-05,0.0,0.00026099195349074374,0.00029897413767935113,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027447821587104563,0.00013421231317572042,0.004563492063492064,0.004,0.00027969310356978347,0.00023080034694063329,0.004356261022927689,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003190806654947124,0.00013421231317572042,2.380952380952381e-05,0.0,0.0003179677088095783,0.00023080034694063329,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027892136131021873,0.00020840931291894182,0.005388888888888889,0.0005,0.0002872020962919137,0.00013851302992082506,0.005917107583774251,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000259430322505276,0.00020840931291894182,0.0001507936507936508,0.0,0.0002654962747235601,0.00013851302992082506,0.00014991181657848324,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025384723839009973,7.85826298203014e-05,0.005634920634920635,0.004,0.00025125459468810086,0.0004158524008477082,0.005467372134038801,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002738525833137981,0.0005287022140768864,0.0,0.0,0.0002837328579650663,0.00028974637173399907,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029234082203140517,0.00017579169850291738,0.0035634920634920633,0.0,0.0002882555448258233,0.0002758007148910693,0.003765432098765432,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002517724755699639,0.00017579169850291738,0.0,0.0,0.0002499634389933984,0.0002758007148910693,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027682965885728625,0.00020752424892056477,0.0035873015873015873,0.018,0.0002801875200905249,0.00017545883868954552,0.0038447971781305113,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025226128423686776,0.00020251695021392092,0.0009523809523809524,0.0065,0.00024333424355540878,0.00018419280817092869,0.0010758377425044091,0.0
