players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028667711856472845,0.0005317946368740616,0.006851851851851852,0.019333333333333334,0.0002933407714257177,0.0002525990228853925,0.007648442092886537,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002649544351042886,0.0005735436218641684,0.0005925925925925926,0.0,0.0002680046141768213,0.00024526148043181833,0.00029394473838918284,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002680371068706142,0.00014642773606768323,0.0048253968253968256,0.0,0.0002683412674121395,0.0003144957515880567,0.005073486184597296,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002431407221209301,0.0001406200031129622,2.1164021164021164e-05,0.0003333333333333333,0.00024040326997014705,0.0003161710912751996,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002470697843348114,0.00020098966241721645,0.002873015873015873,0.001,0.00024023402453690918,0.0005140052088802964,0.002863021751910641,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025205123376374533,0.00020098966241721645,5.291005291005291e-06,0.0,0.0002497962971500305,0.00026028349427903186,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002897215036955326,0.00029382498262059284,0.005142857142857143,0.011,0.00028685604921468473,0.0002542394080391919,0.004873603762492651,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025051088077053237,0.00013949571218035858,0.0,0.0,0.0002464465681500793,0.0002542394080391919,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028370822769663756,0.00017357168785475186,0.004841269841269842,0.002,0.00028799392314846837,0.0002913929488800851,0.005308641975308642,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002465310587492804,0.00017991482661499047,0.00025925925925925926,0.0,0.00024770411147107023,0.0002704741517337051,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002986076052691017,0.00019068487365815837,0.00564021164021164,0.034,0.0003027540871370221,0.00019928174312037935,0.00660787771898883,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002560455428421891,9.99142643912974e-05,0.0008465608465608466,0.0,0.0002561619530080109,0.00020318124890962648,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027064324663351997,0.00019828039913449524,0.0036031746031746034,0.004,0.0002675357126371462,0.00034420104525653824,0.003703703703703704,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025272219989659096,0.0009250340972546343,0.0010158730158730158,0.0,0.0002651626286766064,0.0001814577474335499,0.0010934744268077602,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002674220488192934,0.00016041927906876473,0.0045608465608465605,0.0036666666666666666,0.0002586639158827654,0.00033905426158433116,0.004691358024691358,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027285233674533607,0.000925158855831139,5.8201058201058204e-05,0.0,0.0002866911815749366,0.00032895511240281294,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002768347306101109,0.00016911697672438036,0.004253968253968254,0.014666666666666666,0.00027097826754683956,0.0005621660333634274,0.004467960023515579,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002529573819363096,0.00047405328811368514,0.0,0.0,0.0002532431238116805,0.000265417055861836,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027324410828524087,0.0001274485687164502,0.006407407407407408,0.0006666666666666666,0.0002744331639326048,0.0002712694970125914,0.0068195179306290415,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002412387847841683,0.0001274485687164502,0.0,0.0,0.00024138402424837496,0.0002712694970125914,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028228314881213306,0.00018501707415546928,0.007206349206349207,0.0023333333333333335,0.0002801766975257269,0.00020907631630296758,0.007754262198706643,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026955704390701335,0.00018427402005791326,0.0010582010582010583,0.0,0.00027106491134435106,0.00020907631630296758,0.0011757789535567313,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002666456640081634,0.00016622062571386377,0.004915343915343915,0.005333333333333333,0.0002661512230746816,0.0001791706558784526,0.005132275132275132,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002528578553199514,0.00016622062571386377,2.6455026455026456e-05,0.0,0.00024701379828460425,0.00016479737440055586,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026724292878151513,0.00023726669450941932,0.003973544973544974,0.002,0.00026535928029620926,0.00021691677973527116,0.004062316284538507,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002481849359114514,0.00023726669450941932,0.00013227513227513228,0.0,0.00024980474905902635,0.00021691677973527116,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026457241612890675,0.0006646065495625045,0.002835978835978836,0.026333333333333334,0.0002733088974147006,0.00023017522379463197,0.002880658436213992,0.03
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025053362153951045,0.0007302343798707488,0.00021693121693121693,0.0,0.00025457713239376747,0.00032847782693383676,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000267833251177759,0.00027404332097049657,0.00508994708994709,0.001,0.0002698805850053374,0.0002425480224727972,0.005173427395649618,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025211797364647383,0.00027404332097049657,5.291005291005291e-06,0.0,0.0002487717791618653,0.00023811054197973074,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026916457904940967,0.00011061236709454728,0.004439153439153439,0.014,0.0002664327068215626,0.0002586244387248007,0.005020576131687242,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000283601101403738,0.0003034055814821007,0.00011640211640211641,0.0,0.00029084764548408074,0.0002646362912805755,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000266318528367103,0.0003657996118560806,0.00364021164021164,0.013333333333333334,0.00026021884950699393,0.0006458012839814431,0.0030864197530864196,0.04814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002501236556090883,0.0002505831805845051,0.00016931216931216931,0.0,0.00024896595419588715,0.00024420614161984564,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025937334028874567,0.0001283250630062927,0.004317460317460317,0.011333333333333334,0.0002562331116458465,0.0002746388172427843,0.00461493239271017,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002378578511101873,0.00013297954915885798,0.0,0.0,0.00023681826790808265,0.0002746388172427843,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002726589079977568,0.00013251849657757654,0.004740740740740741,0.013666666666666667,0.00027065278005652797,0.00028981207993341055,0.005291005291005291,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002469609486211489,0.00013251849657757654,0.00034391534391534393,0.0,0.00024584100508246364,0.00028981207993341055,0.0003527336860670194,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027886813622475407,0.0009592309828995326,0.00335978835978836,0.022,0.00029449653287187666,0.0002251479718133783,0.0038565549676660787,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027994416092957106,0.0001893331095924599,0.0,0.0,0.00026799854028747636,0.0008927009880717034,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003071717942552975,0.00010215034898210677,0.008100529100529101,0.005,0.0003075516514938914,0.000248715211205223,0.008412698412698413,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002670755583646017,9.711710795935039e-05,0.0005714285714285715,0.005,0.00026088270325576513,0.000248715211205223,0.0007054673721340388,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027287184857595657,0.00018645100616392925,0.005529100529100529,0.004,0.00027608574848804815,0.00024453611930995564,0.005914168136390358,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002422071689295775,0.00018645100616392925,5.291005291005291e-06,0.0,0.0002419204564448925,0.00024453611930995564,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000257843563310513,0.00020266995192406545,0.004095238095238095,0.0003333333333333333,0.00026060172748982425,0.00023116232480342117,0.004426807760141094,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002897163648304489,0.0002561682942236925,0.013746031746031746,0.0,0.0002932637597541361,0.00013014838730767932,0.013350970017636684,0.11814814814814815
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030157287492757186,0.00016505577496464882,0.006222222222222222,0.0003333333333333333,0.0002980756515880943,0.00032029165092294234,0.006690182245737801,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026522187597080067,0.0001903930999131499,4.761904761904762e-05,0.0,0.0002652038859396476,0.0003351452490095316,0.0,0.0
