players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029498280855246457,4.5322389097516845e-05,0.004761904761904762,0.001,0.0002713056094060266,0.00032368500588395564,0.004832451499118166,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025988969711887615,4.5322389097516845e-05,3.1746031746031745e-05,0.0,0.00025370441978529257,0.00032368500588395564,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002687242988864554,0.000964718594402714,0.006174603174603175,0.031,0.000276002844727935,0.0001868206112028238,0.007054673721340388,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024268867132654708,0.00019715662091597842,0.0,0.0,0.00023900781452581362,0.0001868206112028238,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027264212766039085,0.0003950735913942184,0.007015873015873016,0.001,0.0002751975940294998,0.00011242736736914079,0.006684303350970018,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002891487237054371,0.000356968344303625,0.00031746031746031746,0.0,0.0002943987402724911,0.00011242736736914079,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003208883872895434,0.0007293948817204437,0.011317460317460318,0.029,0.0003226947480660226,0.0002774333653062524,0.010811287477954144,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00032361068496313797,0.00023751750511266567,0.0,0.0,0.0003322438682266688,0.00031737378824276714,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031628528637193634,0.0006641092747300196,0.01046031746031746,0.004,0.0003152869939752501,0.00030068059905090697,0.011234567901234569,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002530037908455981,9.035610187056508e-05,3.1746031746031745e-05,0.0,0.0002473081973399272,0.00030068059905090697,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002940037947260141,0.00014541421585536517,0.007857142857142858,0.0,0.0002960680770758961,0.00021853860649921527,0.008042328042328042,0.014444444444444444
