players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000283351617593258,0.0004561343087313897,0.005814814814814815,0.010333333333333333,0.00026893668220123187,0.00016439826176391562,0.00503233392122281,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002627074146938545,0.00017346337751840334,0.00014285714285714287,0.0,0.00026269214416292495,0.00016439826176391562,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002946166806089087,0.00014285383542752582,0.004407407407407408,0.0016666666666666668,0.0002926740772212053,0.00027004600065814245,0.004732510288065843,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024648586006460093,0.000432336246584882,0.0,0.0,0.00024905836564762977,0.00027004600065814245,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002785818439952489,0.0002176556819154126,0.00673015873015873,0.01,0.00027359336291658397,0.00035184163139242384,0.007430922986478542,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002773842913056084,0.0001819489709414514,0.0013333333333333333,0.004,0.00027095489340598586,0.000394623212023001,0.0011346266901822457,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027178081896020966,0.00019604587955259764,0.0033703703703703704,0.0003333333333333333,0.0002708566752007622,0.00014864164034287793,0.0033803644914756027,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026648329629253936,0.0005117826905404233,0.0003333333333333333,0.0,0.00027633964355991224,0.0001381934943984394,0.00037037037037037035,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027738101437734653,0.00025649123359692237,0.004931216931216931,0.005333333333333333,0.00028359728793610374,0.00019592643634978497,0.0054027042915931805,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002466077372697692,0.00025649123359692237,0.00011640211640211641,0.0,0.0002490649913429812,0.00019819033256552346,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002842517691013419,0.0003652145368365847,0.003746031746031746,0.029,0.00028090065944044956,0.0008971005684208483,0.004326866549088771,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024971746901181056,0.00014599860066044016,5.291005291005291e-06,0.0,0.0002492073767351742,0.0002348734713054691,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002719618790969857,0.00042170633858724216,0.004047619047619047,0.001,0.00027418697310224944,0.00020680260273681607,0.0043621399176954736,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002573662902523089,0.00021645460801992104,0.00191005291005291,0.0,0.00025380063252488256,0.0002413933615754263,0.0021222810111699002,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028618973813616727,0.00023088026711932204,0.005,0.001,0.000292094120155921,0.000156012188872652,0.005102880658436214,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027155591683345164,0.00024333627092556465,0.004,0.0,0.0002684399296919407,0.000156012188872652,0.0033098177542621988,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026695834826319256,0.0002623529019819319,0.0038465608465608468,0.0003333333333333333,0.00026028560059989135,0.00017980995783280522,0.003915343915343915,0.0
