players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002856209007812159,0.00017535372216315512,0.006079365079365079,0.0013333333333333333,0.0002870295091150608,0.00014276533408433135,0.006584362139917695,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026211478416371094,0.00017535372216315512,0.0018253968253968255,0.0,0.0002593803286804261,0.0001483736478037591,0.0008759553203997649,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002868411888864455,0.00017184807961487554,0.004904761904761905,0.005666666666666667,0.00028182721922729594,0.0002006571994599971,0.005055849500293945,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00029284065115303876,0.0006786150902822312,0.0011111111111111111,0.001,0.00030412019520647464,0.00019240777628741636,0.001216931216931217,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026493428459767836,0.00022300397514414134,0.005095238095238095,0.0016666666666666668,0.00026681779731014594,0.00021159808379896518,0.005243974132863022,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00023847444363875783,0.00019877739306299014,3.7037037037037037e-05,0.0,0.00023877536431169658,0.00021159808379896518,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028942931811021467,0.0001468052057668251,0.004862433862433862,0.0,0.0002887835115736153,0.00026307814618232734,0.005243974132863022,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028505741560374604,0.00017836607372322637,0.005486772486772487,0.0,0.00028437165119750445,0.0002688156858433174,0.0060964138741916515,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025884226259033594,0.00018814798922661927,0.0037513227513227515,0.015666666666666666,0.000258973137686186,0.00024184396313968072,0.004091710758377425,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002610122075957579,0.00034133603562016564,0.00012169312169312169,0.0013333333333333333,0.0002611246625351806,0.00024184396313968072,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002733474780648119,0.00013269177460511046,0.004428571428571428,0.0023333333333333335,0.0002666644331083164,0.0002120114178337625,0.004520870076425632,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002595548022596713,0.00016309940205365468,0.0006084656084656085,0.0,0.0002501273887190202,0.0002120114178337625,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029486288475863757,0.00034585718769128713,0.005058201058201059,0.012333333333333333,0.0003033270942392785,0.00018352043749048015,0.005437977660199883,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002509666406315749,0.00018308327426881218,0.0,0.0,0.00025171445593285576,0.00018352043749048015,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002570099809013196,0.00017790152223673354,0.005666666666666667,0.0,0.0002545124906895175,0.00025529221443910385,0.0062139917695473255,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002522012299900741,0.00017790152223673354,6.349206349206349e-05,0.0,0.0002481092624351842,0.0002498983965640784,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002886613528853578,0.0002141343083491421,0.006084656084656085,0.003,0.0002931899319715012,0.00020425281240079972,0.006337448559670782,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002605615449321429,0.0002141343083491421,0.0,0.0,0.0002618720650490723,0.00020862514583863486,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026770399251289137,0.0002707459584913299,0.003920634920634921,0.035666666666666666,0.00026699279724604524,0.00027013292666956755,0.004626690182245738,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00023810474252361168,0.00021738372850302497,0.0,0.0,0.00023718661758767841,0.00027013292666956755,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002643006376528076,0.00018105003029688293,0.004052910052910053,0.0,0.0002630933438930732,0.00024048458326764874,0.003968253968253968,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002584894548531689,0.00018105003029688293,9.523809523809524e-05,0.0006666666666666666,0.00025542779502919685,0.00024048458326764874,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028308896926545975,0.00016729702019665208,0.005037037037037037,0.004333333333333333,0.00028375962256827446,0.0002776550111371479,0.00533803644914756,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028220766052176,0.00014430808751955158,8.994708994708995e-05,0.0016666666666666668,0.0002846253539486467,0.00026599081362001367,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002811293176071443,0.0004578885161150023,0.002857142857142857,0.007,0.00028418051342364104,0.00021189854387055753,0.00315108759553204,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002662351994219631,0.00025713361386539216,0.0003968253968253968,0.001,0.00026861186651813224,0.0002086542166737498,0.00038800705467372133,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027492812802338353,0.00041344840543115026,0.006222222222222222,0.012333333333333333,0.00027852962640170163,0.00027709463433866913,0.00678424456202234,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002406468381516518,0.00018749581614335232,4.761904761904762e-05,0.0,0.00024011488462489418,0.0002794049201141555,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000274163656621364,0.00018900015811962705,0.005190476190476191,0.007,0.0002693354016277252,0.00021039343013474595,0.005655496766607877,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002878118698959496,0.0003782344487088219,0.010968253968253969,0.08866666666666667,0.00029298448246924813,0.00028704448730809386,0.013750734861845974,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028933310076724954,0.00012778316935648488,0.0056613756613756614,0.0,0.0002797230552144429,0.0005552766846194411,0.005714285714285714,0.0022222222222222222
