players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003026559131717104,0.00016632914966711488,0.008206349206349207,0.003,0.00030373399208962794,0.0002221390237379972,0.008659611992945326,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00037046475259245264,0.0002042273503999632,0.010412698412698413,0.0,0.0003792634352697206,0.0002547678448043555,0.011516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003196894903866226,0.00018859858392834318,0.006968253968253968,0.017,0.0003273395563586718,0.0002889695738307929,0.007495590828924162,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002915372443160935,0.00021337677919110187,0.00020634920634920634,0.002,0.00029747491096310415,0.0002889695738307929,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026621098483051674,9.541374766134003e-05,0.006746031746031746,0.004,0.00026726654208049594,0.00024097063526234999,0.006278659611992946,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023597898080455492,0.0009433254403051564,0.00015873015873015873,0.0,0.00023541431078398913,0.00024097063526234999,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003237046209042848,0.00020377623323660299,0.006190476190476191,0.001,0.0003133046189018123,0.0003041393687446281,0.006119929453262786,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027495580953885746,0.00023285198070748293,0.0,0.0,0.0002735521859292263,0.0002909601330462779,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031367438478635724,7.044819872725805e-05,0.007619047619047619,0.002,0.00031964675622287337,0.00021306696021413909,0.007971781305114639,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000263732521841599,7.044819872725805e-05,0.00022222222222222223,0.0,0.0002502516689493454,0.00021306696021413909,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003064019617482901,0.0003353856317181525,0.006396825396825396,0.008,0.0003140058097478432,0.00014356638424153814,0.006261022927689594,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002545682036925861,0.00023474769734709166,0.0002380952380952381,0.0,0.0002541659777653326,0.0001647901288784728,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028776093797675743,0.0009376414551725729,0.006619047619047619,0.004,0.00029522866070441796,0.0001840195910213887,0.006701940035273368,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002984064333124668,8.571168222232573e-05,0.010904761904761905,0.0,0.0002969445383294105,0.00021481997552767645,0.011975308641975308,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028573757693127705,0.00016633072662239579,0.005507936507936508,0.003,0.0002884746291726611,0.00028690720776810625,0.005255731922398589,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002504440552439771,0.00016633072662239579,0.0001746031746031746,0.0,0.0002492186326730981,0.00028690720776810625,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000276542490341057,0.0007864991928194603,0.0077619047619047615,0.02,0.0002883618104484913,0.00041806916382330326,0.008483245149911816,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025989033455086263,0.000647735011583643,0.00012698412698412698,0.0,0.0002672657414649528,0.00041806916382330326,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027016481150742147,0.00013835774049249905,0.006555555555555556,0.015,0.000267384058011362,0.000298907104836942,0.006613756613756613,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002817239357613211,0.00013835774049249905,0.0,0.0,0.00028997742058288587,0.00028132017987500746,0.0,0.0
