players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002816622141704569,0.00012671725404204902,0.005878306878306878,0.005,0.00028715217813771426,0.00021371452006196405,0.006308054085831864,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0003155194548497549,0.00018514399037586433,0.011846560846560846,0.0,0.00032473747526405475,0.0002848589570014665,0.01315108759553204,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002828913513403572,0.0004430707004262135,0.0052116402116402115,0.036,0.0002828750439916175,0.00031616826264225704,0.005696649029982364,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002537298008177733,0.00013500557051615385,3.1746031746031745e-05,0.0,0.0002509519950762128,0.00032121499142420695,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026777047553137504,0.00018709465081498118,0.0046772486772486774,0.0,0.0002717203458316141,0.00024009256498056902,0.004891240446796002,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026577479400970627,0.00022562314186379983,0.0,0.0,0.0002704395395405353,0.00024009256498056902,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027503960206759986,0.00035699727928101787,0.0051005291005291,0.015666666666666666,0.0002795127111489186,0.00021643107522041933,0.005626102292768959,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025621409751634406,0.0014226522099370675,5.291005291005291e-06,0.0,0.00027680221377362026,0.00021643107522041933,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002781550213053911,0.0001582835027886513,0.0031587301587301586,0.0016666666666666668,0.0002812406901274281,0.0002484003378422012,0.00315108759553204,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002524451387741845,0.0001438850347992587,0.00010582010582010582,0.0,0.00025197211083538394,0.00025077064161267774,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029310161288025586,0.00015022829382272562,0.004962962962962963,0.001,0.00029706952759584533,0.0002871352787751703,0.005432098765432099,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002747708466049079,0.00014853161492367638,2.1164021164021164e-05,0.0,0.00027660338694090623,0.0002914633019852598,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027651408260269996,0.00038932061976086683,0.00455026455026455,0.011333333333333334,0.00028153084780995624,0.0002287233666435775,0.004844209288653733,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00030554025258791335,0.0005252508033567427,0.0,0.0,0.000317199706164683,0.0002287233666435775,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003210165685741069,0.0001856641074036379,0.007328042328042328,0.0,0.0003299009890254643,0.00025373543986344037,0.007995296884185774,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025859378989156036,0.0001856641074036379,5.291005291005291e-06,0.0003333333333333333,0.00025703849019337104,0.00025373543986344037,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030486372872328825,0.00023725869148500205,0.005126984126984127,0.0026666666666666666,0.0003042131014072305,0.000284012285277903,0.005537918871252204,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025347787978696577,0.00023725869148500205,8.994708994708995e-05,0.0,0.00025211714258935487,0.000284012285277903,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002859280905278124,0.00013321621421255876,0.00617989417989418,0.0026666666666666666,0.00027448250719805736,0.000563932870555444,0.006166960611405056,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027789404004617763,0.00013321621421255876,0.00019576719576719576,0.0,0.000276348515016843,0.00022492829696354823,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028427433700441265,0.0003025031120481354,0.004740740740740741,0.003,0.00028815420532812364,0.00021788251371886603,0.005167548500881834,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002457311266939643,0.000182307394086066,5.291005291005291e-06,0.0,0.00024622551658575923,0.00023545209977463791,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002911958070850605,0.00018500900387720013,0.005455026455026455,0.0013333333333333333,0.00029619263815763673,0.0002469109306027877,0.005508524397413286,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025200068046366203,0.00015932157223139812,0.0,0.0,0.0002504478664585068,0.0002469109306027877,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002625343943736629,0.0005196657502329294,0.004814814814814815,0.002,0.0002694217000597224,0.00028538857367266035,0.0053145208700764255,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024873569095937217,0.00022401421756423792,0.00024338624338624337,0.0,0.00024715719684952444,0.00028538857367266035,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029329717684320076,0.00039833795521162347,0.005391534391534392,0.021333333333333333,0.0003029516357976352,0.00021624504731943526,0.006131687242798354,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002928897799127511,0.00011182539626916074,0.0,0.0,0.000281506636167794,0.00021624504731943526,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030135068541530457,0.00011193242529007766,0.006841269841269842,0.006666666666666667,0.0002973197861275977,0.00026056243172574656,0.007207524985302763,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00030471245098816137,0.00014230396643400494,0.013227513227513227,0.023333333333333334,0.00030788249897292227,0.00031020524351768684,0.014756025867136978,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002753683041456397,0.00020144057482215694,0.006825396825396826,0.005666666666666667,0.00028059469442165755,0.0002643838251148807,0.007524985302763081,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002579459098484612,0.0002393629119593018,0.0,0.0,0.00025948617941255113,0.00026127541902824276,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002765358043084266,0.00021703781426230873,0.005169312169312169,0.0003333333333333333,0.0002734562941155725,0.0004740016752831832,0.005543797766019988,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026215548531698053,0.00021703781426230873,0.0,0.0,0.00026118835668603176,0.0002493697410027179,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026105818535374244,0.00019256729266737123,0.003058201058201058,0.01,0.0002642552779958568,0.00030715180275736327,0.003356848912404468,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00023960875887610027,0.00017908711670962994,0.00025396825396825396,0.0023333333333333335,0.00024270458679032255,0.00027984196407987764,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002733053123449523,0.0001624986313449459,0.004947089947089947,0.009333333333333334,0.00027641032792882753,0.0002434598165166822,0.005414462081128748,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025260987566913176,0.00016110415160747294,1.0582010582010582e-05,0.0,0.0002493400056803587,0.0002434598165166822,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002658507240734436,0.00014091591063558067,0.004724867724867725,0.0,0.00026590591887600825,0.00020638977821072342,0.005126396237507349,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002561321182863694,0.00014091591063558067,3.7037037037037037e-05,0.0,0.00025470012050956875,0.00020638977821072342,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025806102803342836,0.0005228353965497591,0.004396825396825397,0.025333333333333333,0.00026675468747337555,0.00021060856125092577,0.005220458553791887,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025106007931089455,0.00022891364158385738,0.0,0.0,0.00025379205035722867,0.00021060856125092577,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002810709670293604,0.00047515282173205605,0.00444973544973545,0.073,0.0002892196192647537,0.0002289917070709797,0.005896531452087008,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025490148263298824,0.00016458079889847407,0.0004973544973544973,0.0,0.00025478942757147877,0.0002289917070709797,0.0005526161081716637,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002616438643074777,0.0001845383890454703,0.003560846560846561,0.0013333333333333333,0.0002579296046856465,0.0003115986082185705,0.003733098177542622,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002697947149566647,0.00018353764341934645,0.0011851851851851852,0.0,0.0002612602002605354,0.0003249248564783933,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00031443433238155803,0.00018651244519928578,0.005195767195767195,0.02666666666666667,0.0003210395373132172,0.0002383084095455027,0.005925925925925926,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024652890786123094,0.0001970702165884207,2.6455026455026456e-05,0.0,0.00024524231912998135,0.00025447565226284106,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027264422434548446,0.0001905361973676738,0.00364021164021164,0.005,0.00027346210711699396,0.0002345441922512839,0.0036449147560258673,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024771602409481846,0.000554681253930006,2.6455026455026456e-05,0.0,0.0002516029046388821,0.00023614708623090813,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000270354129208063,0.00036471521520471396,0.0048253968253968256,0.0036666666666666666,0.00027059989955219185,0.00025792817285651273,0.0049970605526161085,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002462089859949959,0.00019533634958722327,0.0,0.0,0.00024569174254980455,0.00025792817285651273,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028437315253706483,0.00018082319345162433,0.006068783068783069,0.005333333333333333,0.00028296130493972796,0.00028591705674812595,0.00588477366255144,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002563743734775005,0.00018082319345162433,0.0,0.0,0.0002539525933761716,0.00028591705674812595,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002774478301804093,0.0002574680123496864,0.004555555555555556,0.013666666666666667,0.00028506216227843287,0.00018504129783182956,0.004979423868312757,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002479503344776302,0.00016848667282773057,0.0025343915343915345,0.0,0.00024721852198307797,0.0002650335629230839,0.002433862433862434,0.02259259259259259
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002758056770859575,0.00018882261069559083,0.004068783068783069,0.0,0.0002776448623420878,0.00024859830906261154,0.004391534391534392,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026187460628617165,0.00018882261069559083,5.291005291005291e-06,0.0,0.00025751907614449945,0.00024859830906261154,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002625164640487514,0.00012528121201824363,0.004396825396825397,0.0026666666666666666,0.0002658432976888957,0.0001991159217169783,0.00461493239271017,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002491302953810436,0.00012528121201824363,1.5873015873015872e-05,0.0,0.0002511959315244633,0.0001889077049467949,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002843643828774058,0.0001831828039551557,0.004650793650793651,0.0003333333333333333,0.00028169058285787565,0.00026749195981588575,0.004885361552028219,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002462072032434197,0.00019680471703401056,1.0582010582010582e-05,0.0,0.00024284668729423,0.00026749195981588575,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002596944715609797,0.0001499555107012547,0.003206349206349206,0.0003333333333333333,0.00025604211610055907,0.0001592751296678824,0.003403880070546737,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025684336700917016,0.0001499555107012547,0.0,0.0,0.0002541477629524664,0.0001592751296678824,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002678531643579971,0.0001008257825953169,0.005238095238095238,0.014,0.0002670808768402677,0.00024003326845788977,0.005555555555555556,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025479583278279334,0.0010885663047577854,0.0,0.0,0.0002652250426983591,0.00024003326845788977,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002588551934395785,0.000921940056155925,0.004264550264550264,0.04933333333333333,0.00027527987878670483,0.00025966982642123914,0.005214579659024103,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025254301369774784,0.00018251803230309152,0.0,0.0,0.0002542015631089144,0.00024062608521357496,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002780559603253299,0.000380717812545524,0.003841269841269841,0.002,0.00028106581221844543,0.0002189546508507308,0.004109347442680776,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025755160413167824,0.0001464022564057729,0.0,0.0,0.0002588616037496193,0.0002268061248850538,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002686351155757773,0.00015976031266982978,0.004867724867724868,0.015666666666666666,0.00026591710782685,0.0002444783959324149,0.005302763080540858,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002708114896536154,0.00018161482130168934,0.0014656084656084656,0.0,0.00026686027572486986,0.00023237423739071598,0.0009171075837742504,0.006666666666666667
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002831007942231722,0.0001841723153855535,0.006074074074074074,0.0023333333333333335,0.0002840867714306099,0.00019334011248694057,0.006337448559670782,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002706313017787503,0.0007487399114233048,6.349206349206349e-05,0.0,0.00028162788618083163,0.00019334011248694057,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028163855174012984,0.00015961524911607138,0.005507936507936508,0.0016666666666666668,0.00028364053616320226,0.0002305103587662611,0.005767195767195767,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027860541117692077,0.0003319656412413122,5.291005291005291e-06,0.0,0.00028411416683812114,0.00022628569585670015,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002828088745438061,9.759564067542678e-05,0.004386243386243386,0.0003333333333333333,0.0002773650402948354,0.00024336087899835915,0.004479717813051147,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024219355615581883,9.759564067542678e-05,1.5873015873015872e-05,0.0,0.0002389646260695471,0.00024336087899835915,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025581404658078067,0.00019217574852127076,0.004216931216931217,0.014,0.0002542942568531621,0.0005045474435889991,0.004632569077013522,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002361153001567513,0.00046018847515503196,4.232804232804233e-05,0.0,0.00024082977852393956,0.00019180457290707555,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027878935974488177,0.00020782744571579232,0.004603174603174603,0.016666666666666666,0.00027972724171500805,0.00021558700394703575,0.004520870076425632,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002519587185954151,0.00020835711040935394,0.0013968253968253967,0.0,0.00025558572276345554,0.00021558700394703575,0.0015285126396237508,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002737484374093793,0.00012446057052880387,0.0031058201058201057,0.004333333333333333,0.00027330278425486445,0.0002680598878003254,0.0032510288065843622,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024631544124331683,0.00012446057052880387,8.465608465608466e-05,0.0,0.00024285101662026783,0.00025429963969707123,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028293842273447616,0.0001981190911537787,0.007894179894179894,0.0006666666666666666,0.000285934695235142,0.0003315499276808667,0.008236331569664903,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0003207364173527641,0.0002514104537565612,0.010756613756613756,0.0,0.0003280316707472312,0.00034435474178024357,0.011951793062904174,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026584674628475787,0.00030789882876279464,0.003455026455026455,0.016666666666666666,0.00027063026820151097,0.00027058818128695045,0.0038095238095238095,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025733595391352106,0.0005981687060087574,0.0007037037037037037,0.003,0.0002623453167587487,0.00027058818128695045,0.00034685479129923573,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027339968785882227,0.00020643378572542334,0.006068783068783069,0.0,0.00027504897890405874,0.0003056202075924242,0.00649617871840094,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002689276716775201,0.00022017435941309698,1.5873015873015872e-05,0.0,0.0002665389058293424,0.00028128800446740966,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003023294804306186,0.00011640812167125266,0.006804232804232804,0.007333333333333333,0.00030907398369631786,0.000190825457301889,0.007519106407995297,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025462600891966794,0.00019051385832828527,0.00117989417989418,0.0,0.0002532645951109512,0.00020658172605324547,0.00038800705467372133,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025406273727624266,0.00019619529907387778,0.004322751322751323,0.007666666666666666,0.00025332077369420253,0.0002323991933740066,0.004197530864197531,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002708293010404223,0.00019938765502538417,0.0,0.0,0.0002689867408612483,0.00024230162182313977,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002851588168578097,0.000364102455968144,0.004851851851851852,0.025333333333333333,0.00028616561085855906,0.0006856378573951977,0.005302763080540858,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002650984240542001,0.00022843461166924674,0.0003333333333333333,0.0,0.0002670224770253133,0.0003189457243694654,0.00014697236919459142,0.0
