players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033097182090832217,0.00012247031085248783,0.006507936507936508,0.0,0.00032521099193211954,0.0011304012230294934,0.0062433862433862435,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024908613691283364,0.00012247031085248783,0.0008888888888888889,0.007,0.00024834775777866523,0.00020307511707086284,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002879272808587157,0.0014375703322157918,0.009047619047619047,0.047,0.00031651890031285065,0.00016396266600104416,0.010335097001763669,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003217516557543466,0.0002239538058573598,0.013317460317460318,0.024,0.0003304500726284015,0.00022646700585826716,0.014338624338624338,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033947929841744565,0.0008317955076698787,0.010698412698412698,0.02,0.0003671080554781707,7.269831981226746e-05,0.011252204585537919,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026634411895641726,0.00014385938755287985,0.0,0.0,0.00027400014538926914,7.269831981226746e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003039517170089105,0.00019182075079964722,0.009904761904761904,0.001,0.00031543534127291474,0.00014892488819167604,0.01074074074074074,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002318678036557818,0.00019182075079964722,1.5873015873015872e-05,0.0,0.000234861184018212,0.00014892488819167604,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003001240159903408,0.00018935521753111372,0.006142857142857143,0.008,0.00030533287369049675,0.000358615192840924,0.006208112874779541,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002765289391264963,0.00018935521753111372,0.0011746031746031746,0.0,0.00026006991490932574,0.00038325536477966783,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026540068556594917,0.0001678889288203219,0.0077777777777777776,0.008,0.00027050694760826746,0.0001552751467733493,0.007936507936507936,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024747771942892454,0.00017067628436377846,4.761904761904762e-05,0.0,0.0002480200128243797,0.0001552751467733493,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029876674112988034,0.0002619299574548082,0.012444444444444444,0.003,0.00030859745662792886,9.335235457626712e-05,0.013209876543209877,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002374175096154587,0.0002619299574548082,0.0,0.0,0.00022537490754756976,9.335235457626712e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000334619443599943,9.240121716754123e-05,0.009841269841269842,0.033,0.00034263623940364714,0.00014144894826191855,0.010987654320987654,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002930476794877254,0.0001092308497784914,0.011111111111111112,0.0,0.00029556199150757685,0.0002638320610970745,0.01216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031822859304931104,0.00015718927984058028,0.0067619047619047615,0.006,0.0003238020355733978,0.0002494443111417514,0.007160493827160494,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002685831850639319,0.00015718927984058028,0.0,0.0,0.00026864047114519876,0.0002494443111417514,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025895589861996447,0.00016086001938341588,0.007873015873015874,0.012,0.0002541651886859595,0.0002309555712481089,0.007883597883597883,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00033013832130132246,0.0002568834162659018,0.019174603174603174,0.0,0.0003374029459020819,0.00011549123981065039,0.020864197530864197,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031862927552400857,0.00014410519665882237,0.009412698412698412,0.0,0.0003320166314502921,0.0002469035263546187,0.009788359788359789,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025011740790886305,0.00014410519665882237,0.0,0.0,0.00025589233410013045,0.0002469035263546187,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028008219584778094,0.00014979877081483362,0.008126984126984127,0.002,0.0002774382623527314,5.7930432351685184e-05,0.008024691358024692,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000265953404822156,0.00014979877081483362,1.5873015873015872e-05,0.0,0.0002569200456676691,5.7930432351685184e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003275775481891994,0.00020441604648145471,0.010793650793650795,0.026,0.0003367776462361663,0.0002458045330221059,0.011834215167548501,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002839967883985442,0.0011501358521889022,0.010317460317460317,0.0,0.00030477534324488994,0.0002897883548437605,0.01146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003084392096838761,0.00018452460133774385,0.007603174603174603,0.017,0.0003178745600116035,0.00023942557062014795,0.007936507936507936,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026836645093069976,0.0017473862545556674,0.0,0.0,0.00030137975785897187,0.00023942557062014795,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026949352301726317,5.196776125964397e-05,0.008095238095238095,0.0,0.00025964915220624433,0.00026437562083221616,0.008447971781305115,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003188400999538956,6.305234127979965e-05,0.0003492063492063492,0.0,0.00031847630541638537,0.00021022362676179025,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003357093398771948,0.0002614652376932719,0.008761904761904762,0.007,0.0003492675103104873,8.97580441758609e-05,0.009523809523809525,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003186153910520142,9.618973829275523e-05,0.010793650793650795,0.074,0.00032687463771594375,0.00012029315609111221,0.013298059964726631,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002986843894537676,0.00021517984575173166,0.00680952380952381,0.007,0.00028812117930086047,0.00016667295508679267,0.0069664902998236335,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002924731175093814,0.00024513678390648217,0.012365079365079365,0.0,0.0002807447874444087,0.00020356843637894226,0.013738977072310405,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002923867367246334,0.00019667632867171147,0.007571428571428572,0.011,0.0002946325295191449,0.0002543154592514939,0.007971781305114639,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028601034067282866,0.00019667632867171147,0.0,0.0,0.0002879758374345472,0.00021738864853687874,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030338639005242975,0.00021775080957326965,0.009523809523809525,0.009,0.00029689853925288456,0.00014727996984950715,0.009788359788359789,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002665414772700637,0.00021775080957326965,3.1746031746031745e-05,0.0,0.0002679673460714996,0.00014727996984950715,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033372957119190823,6.0356654511260154e-05,0.0067936507936507936,0.055,0.00033396175815184775,0.00032962749126853684,0.007901234567901235,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003074765198140679,0.0017164685633391597,3.1746031746031745e-05,0.0,0.0003286877198253571,0.0005214061148782533,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002897855311646461,8.11777564404802e-05,0.004904761904761905,0.001,0.0002905608630408576,0.00036523832650535887,0.004920634920634921,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002570108631711451,8.11777564404802e-05,0.0002698412698412698,0.0,0.00025286019628131237,0.00036523832650535887,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027405374746593215,0.0002167463128665601,0.004746031746031746,0.01,0.0002524913010652782,0.0007474452189278894,0.004761904761904762,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003093214781387248,0.00020343179938325163,0.0025396825396825397,0.0,0.0002933008380568183,0.00031280718234178166,0.0025396825396825397,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002767945412262244,0.00017850605762136974,0.005873015873015873,0.0,0.0002701198146886433,0.0002693218629487696,0.0058377425044091715,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003530745749741194,0.00017850605762136974,0.00022222222222222223,0.0,0.00035508647839982475,0.0002693218629487696,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002821706182996599,8.634938736822683e-05,0.00819047619047619,0.0,0.0002816253125198851,0.0002334353608285384,0.008818342151675485,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024224749076045591,8.634938736822683e-05,0.00011111111111111112,0.0,0.00023545306937981314,0.0002334353608285384,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002823597843877989,0.00018626866212014692,0.008746031746031746,0.007,0.0002851064603860638,0.0003415035929571523,0.008888888888888889,0.0022222222222222222
