players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028293935256518474,0.00014191254475215127,0.004293650793650794,0.0,0.0002896711559157323,0.00020083583981294375,0.00427689594356261,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002619005370514086,0.00014191254475215127,0.0,0.0,0.0002577704099695547,0.00020083583981294375,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003101631403055756,9.189954486845725e-05,0.006841269841269842,0.02,0.0003072841514839049,0.0001847158250891145,0.007116402116402116,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029493068762418437,8.016073136853058e-05,0.00010317460317460317,0.0,0.00029921249211971383,0.0002008851018082232,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002943768767972397,0.00016131571950790292,0.0064603174603174605,0.0325,0.00029673219153817694,0.00029776399311121174,0.007081128747795414,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002561840010637511,0.0001699212338994498,5.555555555555556e-05,0.0,0.0002464239850513385,0.00029776399311121174,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002714143066301138,0.0004788704784625301,0.005968253968253968,0.0135,0.00027795947516720543,0.0002544980099849246,0.006261022927689594,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002438801952920203,0.00013138855706796532,0.0,0.0,0.00024090153480797654,0.0002759857284980159,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002846387780978233,0.00013298728068711308,0.006944444444444444,0.0,0.00028231958508191294,0.00029181871066365895,0.006613756613756613,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024665736804806724,0.00013298728068711308,4.761904761904762e-05,0.0,0.00024301983101260487,0.00029181871066365895,0.0,0.0
