players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027577273355043136,0.00020683119066509784,0.005312169312169312,0.001,0.00027389229625293616,0.0005074469688397573,0.005249853027630805,0.027407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002415069362960818,0.00045409450919599087,0.00010052910052910053,0.0,0.0002429061572085433,0.00032958065370497497,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025887599141783145,0.00030710159880822365,0.006687830687830688,0.014333333333333333,0.00025736932511356137,0.00029416833941134276,0.007178130511463845,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028106007495240943,0.00017646622445679225,0.0,0.0,0.0002807106125935829,0.00028622437209466803,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027557344907620665,0.0004692989719081461,0.006486772486772487,0.027333333333333334,0.00027694701071818295,0.0002043911319060695,0.007430922986478542,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0003412524099574754,0.0010178217365625845,0.013513227513227513,0.0,0.0003596620629558667,0.00028362351502804836,0.015014697236919458,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002695834323654057,0.00021311309381177553,0.004354497354497355,0.007,0.0002705913370583924,0.0002477573822354746,0.00466196355085244,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00029186160164741123,0.00024309931997216493,0.00043386243386243385,0.0,0.0002887460598389344,0.0002470071679865576,0.0004174015285126396,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026966287162399563,0.0003617753696159274,0.00473015873015873,0.008333333333333333,0.000275120986556731,0.00030632987535667147,0.005291005291005291,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025773682765102367,0.00017596551167476401,0.0,0.0,0.00025921673038542406,0.0002670195383285701,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029618979523524124,0.0002300303313240835,0.005296296296296296,0.016,0.0002997123049340913,0.00022546025083885782,0.006049382716049383,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026313944797904645,0.00021991217739904167,2.1164021164021164e-05,0.0,0.0002652306472372149,0.00021562124323687776,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003076390846737218,0.00041198672703828383,0.006502645502645503,0.019666666666666666,0.0003133197573477076,0.00036872187311082666,0.006843033509700176,0.03
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0003063376283246465,0.00035501083156368966,0.01042857142857143,0.0,0.0003096858266715505,0.00042208266080636986,0.01133450911228689,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029147669395993757,0.0002177031025528844,0.005925925925925926,0.0,0.0002885758920400096,0.0002235996114136432,0.006255144032921811,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0003358652931330822,0.00028435892654818504,0.01262962962962963,0.0,0.0003449124876616775,0.0002976616380750884,0.013662551440329218,0.0
