players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002805619728251968,0.00020363402256029793,0.005992063492063492,0.0015,0.0002739333281574881,0.0003081669450969567,0.006102292768959436,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002397423179985301,0.00021486527001683963,0.0008095238095238096,0.0,0.0002374571245103091,0.00029510528595114106,0.000890652557319224,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00024256228510078303,0.0004744919044382649,0.005285714285714286,0.0165,0.0002482610556410491,0.0002742889821404515,0.005846560846560846,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024977569928232073,0.0002186286278368591,0.0009126984126984128,0.003,0.0002527983100818753,0.0002628310692510501,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00024968352479937345,0.0002979522569452654,0.003492063492063492,0.019,0.0002501103888168699,0.00016300952070958465,0.003818342151675485,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025473461136342213,0.0001607759894346666,7.936507936507936e-06,0.0,0.00025223755030880026,0.00017714021232372097,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028852322407839094,0.0006530675255215164,0.006563492063492064,0.01,0.0003012634814894469,0.0001568035909003403,0.00699294532627866,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002594515641372568,0.00018853666399545972,7.936507936507936e-06,0.0,0.00026025256379109567,0.0001568035909003403,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002888829262716696,0.0001752492367835327,0.007222222222222222,0.005,0.00028417641909753643,0.0001597569684801323,0.007107583774250441,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002542004172899905,0.0005999103668246848,0.0,0.0,0.00025905371833402066,0.0001597569684801323,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029243070697744847,0.00042095201804823456,0.006833333333333334,0.101,0.00029935765893392873,0.00020478500914799519,0.009021164021164022,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002651112419313252,0.00020337279124012852,0.0003650793650793651,0.0,0.000257034543773481,0.00020013280923585847,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002866044189498362,0.00038060307894058755,0.006222222222222222,0.0595,0.00029528042931630986,0.00031254791281706834,0.007627865961199295,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000294210778965717,0.00012705330000817484,3.1746031746031745e-05,0.0,0.00029346556395689905,0.00031254791281706834,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031877770873486817,9.124054120217517e-05,0.007912698412698413,0.007,0.00031691660644134347,0.00025557230773509367,0.008686067019400353,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028674285451163635,0.0004622798858662129,0.008634920634920634,0.0,0.0002842400423015547,0.0003186477213977927,0.008139329805996473,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00032749262756357253,0.0005059670474706156,0.006063492063492063,0.0065,0.00033342522928553765,0.00021581283081809147,0.0057936507936507935,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002884752531670647,0.0002711074156248197,0.00045238095238095237,0.0,0.00028898265264870664,0.00022060410289903343,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002958626327413436,0.0004996198688818446,0.006976190476190476,0.0055,0.00030423673171690364,0.0001303064631615087,0.007239858906525573,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002607921901195329,0.00021056391412665521,0.00010317460317460317,0.0,0.0002530364177591749,0.00011220146169390143,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003084869070448808,0.00014231492919994715,0.005587301587301587,0.0025,0.00031663394717545897,0.0001967166702529686,0.00609347442680776,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026844726043235613,0.00014231492919994715,0.00021428571428571427,0.0,0.0002719853275221495,0.0001967166702529686,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000280448328387772,0.00023902104316868622,0.004587301587301587,0.017,0.00028591095018286187,0.0003200718332615428,0.00509700176366843,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000244462778529481,0.0006482101604421441,0.00044444444444444447,0.0025,0.00025213033440878814,0.0003200718332615428,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029787188999321656,0.0005748970541067484,0.007246031746031746,0.006,0.00029757049042557676,0.0002260234297105558,0.007760141093474427,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000235633172018101,0.00040631523416410946,3.968253968253968e-05,0.0,0.0002404513117476581,0.0002260234297105558,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002969642557306715,0.00015731908509816455,0.006674603174603174,0.0065,0.00027303463145836516,0.00045930291436391285,0.006728395061728395,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002796857013290384,0.00014984752615187081,0.0,0.0,0.0002801670874815641,0.00031206430867307215,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002905382813140542,0.00012192056328944323,0.005714285714285714,0.011,0.0002938044163562978,0.00020613695487031261,0.005379188712522046,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003171616423719797,0.000952009117906474,0.010126984126984127,0.0,0.0003126065503457006,0.0014916189587162701,0.011128747795414461,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029260608533303816,0.00023905096074201132,0.007603174603174603,0.0005,0.00029901539383266404,0.00027555277768137864,0.008033509700176366,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025417983719548497,0.00023905096074201132,0.0009126984126984128,0.0,0.0002545219077185663,0.00026691243708243964,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026551721875614314,0.0001987565236138163,0.0044841269841269845,0.01,0.00026841833812775033,0.00021644050789784006,0.004832451499118166,0.0
