players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002771310536258374,0.00012529135982863925,0.0037301587301587303,0.0045,0.0002716024916530377,0.00018152544886229632,0.003765432098765432,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029590711750909234,0.00012529135982863925,0.0003650793650793651,0.0,0.0002911787491643783,0.0002133192311657974,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003115612572082631,0.0002165377156780231,0.004428571428571428,0.0015,0.00031350416671281753,0.0002739380772261339,0.004514991181657848,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025304091814302125,0.0002165377156780231,7.936507936507936e-06,0.0,0.00024962295169058367,0.0003279689017261694,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003093030734940427,5.559809530686172e-05,0.006007936507936508,0.0,0.00030421108220556514,0.00027500078913932844,0.006402116402116402,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025430573197223085,5.559809530686172e-05,0.0,0.0,0.0002527886454810107,0.0002567477532970281,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027360940998847347,0.0006085535108546258,0.007373015873015873,0.014,0.0002823494806851007,0.00021812519944154672,0.007821869488536155,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00031876986259247954,0.0008922169666068949,0.0011746031746031746,0.0,0.000334661078977106,0.00021812519944154672,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002829397368760005,0.00011976320651732391,0.005277777777777778,0.0025,0.00028667555630031713,0.00012395918929030545,0.005590828924162257,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002452508674940377,0.00011976320651732391,0.0,0.0,0.0002451212766560657,0.00012395918929030545,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002637132638824593,0.0001822329751786349,0.004952380952380952,0.031,0.0002595207993458111,0.00013146102215270974,0.005414462081128748,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025247619949943207,0.0001903528767496722,1.5873015873015872e-05,0.0,0.000251403494310178,0.00013146102215270974,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026782770373447965,0.00015241658797970496,0.007333333333333333,0.002,0.00026198871231026275,0.0004274427706459626,0.007028218694885361,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002474151348338795,0.00015168551743568903,0.0001349206349206349,0.0,0.00023554335274661187,0.000560640634766836,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002674795331660473,0.00011245604035484735,0.00938888888888889,0.0,0.0002644561716905127,0.00026164773271565415,0.010088183421516754,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002877520219390393,0.00015083129165361576,0.011484126984126984,0.0835,0.00028105387633781196,0.00026044295999179726,0.013095238095238096,0.01
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029527983797410787,0.001355397146016563,0.004555555555555556,0.084,0.00031990315831883245,0.00017216074652102534,0.00599647266313933,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024784942733492994,0.0004950706040781636,7.936507936507937e-05,0.0,0.00024411104190129036,0.00017216074652102534,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002968158065904641,0.0001806509137207264,0.006698412698412698,0.0,0.00030448480108305953,0.0002411192974164297,0.007019400352733686,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025758854854673354,0.0001806509137207264,0.0,0.0,0.00024957905632750347,0.0002411192974164297,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00033312913043390314,0.00015346255120424296,0.007968253968253968,0.011,0.0003408829739336732,0.00022898440561724064,0.00837742504409171,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002527249519152987,0.0005174849360096907,7.936507936507937e-05,0.0,0.00025113319149463423,0.00022898440561724064,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000302790708207005,0.0001826782653206247,0.005603174603174603,0.0,0.00030454575271369094,0.00022393625748436157,0.0059788359788359785,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026467447613512927,0.00019711852513901813,7.142857142857143e-05,0.001,0.00026691002449480286,0.00022393625748436157,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002650573416467228,0.00018910291578842377,0.006801587301587302,0.0,0.0002603635819007297,0.00019828462611597326,0.007151675485008818,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002857085867235619,0.00020790591203750708,0.013055555555555556,0.0,0.00029123018077077933,0.0002267942033752932,0.014506172839506172,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002706997948229434,0.00024299809594393,0.003936507936507937,0.014,0.00026497865699747424,0.0002643812079240117,0.003915343915343915,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000261711107754108,0.0007272290017825829,1.5873015873015872e-05,0.0,0.00026381800448883007,0.00028906347346620585,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002667815706188542,0.00021029602984371017,0.005373015873015873,0.0025,0.0002562222246333594,0.00019360610674833443,0.0053880070546737215,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026651745576070773,0.00021828585832999885,0.00019047619047619048,0.0,0.0002694992076116696,0.00025009576637808354,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029362780469529653,0.00020498000599370348,0.006134920634920635,0.0,0.0002984141648444199,0.0002313387414390849,0.006111111111111111,0.0
