players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002633042704300886,0.00017647611567373256,0.004174603174603175,0.0075,0.00026744007681019197,0.00018583278548657526,0.004241622574955908,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024310787202065206,0.0001729623130442388,0.0007936507936507937,0.001,0.00024446053096568543,0.00018583278548657526,0.0007054673721340388,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026272357993486974,0.0001839027302217166,0.005904761904761905,0.0025,0.0002626135970732399,0.00026607316819787373,0.005634920634920635,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002531713348194372,0.00018952629439404484,0.0,0.0,0.0002518707794367726,0.00024341645623724917,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002913327189413715,0.0001444455267477307,0.005103174603174603,0.0105,0.0002900875205767379,0.0002874485651549277,0.005634920634920635,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025951065769033515,0.0001444455267477307,0.0,0.0,0.00025458870239008233,0.0002874485651549277,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003014604842917893,0.0002294758744318287,0.006293650793650794,0.0,0.0002899567997685785,0.0007257368549867698,0.006375661375661376,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025109665897062484,0.0002294758744318287,4.761904761904762e-05,0.0,0.0002442272408939882,0.00023941517366209697,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002909079434241106,0.0002436587213238522,0.005642857142857143,0.0275,0.0002949115855062073,0.00022185093588175688,0.005987654320987654,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002757017695627118,0.0004785774966181833,0.0035396825396825397,0.0325,0.0002805697776042776,0.00022185093588175688,0.004303350970017637,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027419428746197383,0.00020542200881947843,0.004880952380952381,0.0,0.0002736384326298046,0.00026916718093582037,0.0044444444444444444,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025762998674280964,0.00020542200881947843,7.936507936507936e-06,0.0,0.000251180805944744,0.00026916718093582037,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00032869683539889054,0.00020988731192918798,0.007388888888888889,0.0005,0.0003371007793843042,0.00019133315954933766,0.007248677248677248,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025900686658303964,0.00020988731192918798,0.0,0.0,0.00025300660791522934,0.00019917558225390677,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002811184272159966,0.000633498742576575,0.00726984126984127,0.017,0.00028164893536865293,0.0002223919557640114,0.007204585537918871,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025869152939926414,0.0002469045848756961,7.936507936507936e-06,0.0,0.00026027626440305646,0.0002149222939084641,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002699852262641439,0.00014122319043914156,0.0074444444444444445,0.009,0.00026978234591640846,0.0003763147068225564,0.007971781305114639,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002643073982435574,0.001566034993518935,0.0014047619047619047,0.0105,0.00028312710201052794,0.00018492583277784918,0.0013051146384479718,0.012222222222222223
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002721872150551391,0.00015441133157587661,0.004007936507936508,0.0,0.00026944663604612696,0.00028257779240342033,0.004126984126984127,0.0
