players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003067604116913888,0.00021656184395482192,0.008746031746031746,0.0,0.00031485627644418137,0.0002958758603741968,0.00890652557319224,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002446577719375058,0.00021656184395482192,0.0,0.0,0.0002452741049181611,0.0003345919214174153,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029224101063541507,0.0002565288146944954,0.009777777777777778,0.003,0.00029425185204886325,0.00017457168335332506,0.009911816578483244,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026247551039152513,0.0002565288146944954,0.0,0.0,0.00025010219454925636,0.0002066890980739554,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003196519590649918,5.990485895057951e-05,0.00753968253968254,0.005,0.0003278262169935907,0.00020761213793807305,0.007795414462081129,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028532832511850265,5.990485895057951e-05,0.0010952380952380953,0.0,0.00027109265009523574,0.00020761213793807305,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003209899026025879,0.00010621331172643978,0.007015873015873016,0.013,0.00032841442292970305,0.00019419198743307812,0.007072310405643739,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030453294239512693,0.001155930346756407,0.009968253968253968,0.0,0.0003224694443290222,0.00021000531632996014,0.010987654320987654,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034130857609198604,0.0002678673465392483,0.010063492063492064,0.002,0.0003516446703285413,0.00025031968219736277,0.01017636684303351,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026178570988857707,0.0002678673465392483,7.936507936507937e-05,0.0,0.00026669739963700246,0.00025031968219736277,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029505073513360746,0.00024266761993159503,0.008031746031746032,0.0,0.00029627446312489235,0.000353364334739765,0.008606701940035273,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003086976141185348,0.0002179898450136939,0.002285714285714286,0.0,0.00031138265268652724,0.00032608464949569803,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027719948815945524,0.001070471383353912,0.007333333333333333,0.005,0.0002773126849683614,0.0004118535186047693,0.007231040564373898,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023908058423343444,9.232741808930378e-05,0.0,0.0,0.000233680086134186,0.00035370490300794743,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002632328801458132,0.0001862879285275223,0.0064761904761904765,0.006,0.00026395706632682044,0.000289533945819074,0.006807760141093474,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002392546447014498,0.0001862879285275223,0.0,0.0,0.00023731458249975007,0.000289533945819074,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002921702005464442,0.00026970113830505525,0.00780952380952381,0.009,0.00028927528717940116,0.0001251407182626728,0.008042328042328042,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029213038512762156,0.00026970113830505525,0.0011111111111111111,0.0,0.0002978025855341077,0.0001725311004204249,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002965317859575117,0.00021530053461020393,0.009619047619047619,0.0,0.0003033271694139331,0.00016531589079222587,0.009664902998236332,0.014444444444444444
