players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026886776657639004,0.00023428946330634638,0.01042857142857143,0.005,0.00027617069506374024,0.00016182861945579385,0.010670194003527337,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026610464097757627,0.00023428946330634638,0.00015873015873015873,0.0,0.00027251868967532084,0.000135609821353906,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002900521616605199,0.00010576099531337523,0.011317460317460318,0.0,0.00028773932260092,0.00021725611907093175,0.012116402116402117,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002710916466725016,0.00015348667932473182,0.0,0.0,0.0002689940601289154,0.000269786074702529,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028509231619801474,0.00014121037717455188,0.007952380952380952,0.0,0.0002883044520201189,0.00023748871623206652,0.008271604938271605,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003051277962454936,0.00014121037717455188,0.0018253968253968255,0.0,0.0003111807694115829,0.00023748871623206652,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003064879812169997,0.00013060905933273735,0.00811111111111111,0.0,0.0003140645779008068,0.0003050720184648502,0.00818342151675485,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002604985883446316,0.00013060905933273735,0.0,0.0,0.0002629167313974184,0.0003050720184648502,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002867254888243696,0.0001206208437479166,0.006507936507936508,0.079,0.00027722807810412725,0.00029432266932426877,0.007848324514991182,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002810960966105169,0.00013214376763937452,0.00038095238095238096,0.0,0.0002665628378476614,0.00029432266932426877,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002982095771878207,0.00033076841167628703,0.006698412698412698,0.014,0.00030172763401492233,0.0002111130900151459,0.007231040564373898,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024542433787291405,0.00033076841167628703,3.1746031746031745e-05,0.0,0.00024008920593914502,0.0002111130900151459,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002513594514865019,0.00025102622960622277,0.006682539682539682,0.003,0.000240316618873993,0.0011331869158495275,0.006931216931216931,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002631988752699092,0.00022847208097889892,0.0014603174603174604,0.0,0.0002614879729611362,0.0004275094173744836,0.0003527336860670194,0.0
