players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002518356632700868,0.0005585642228261736,0.004492063492063492,0.0045,0.00025849267778309135,0.0003281667911673743,0.0043474426807760145,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025252300970403775,0.00019577309784821951,5.555555555555556e-05,0.0,0.00025145536163692465,0.0003281667911673743,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002949333128292339,0.00024522229774564977,0.005388888888888889,0.0,0.00030040585369704124,0.00023777444868376135,0.005758377425044091,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002558450565637087,0.0006429091375073563,0.0001349206349206349,0.0,0.0002570984648524988,0.00022015123412564292,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026977939540714636,0.00017625079632238276,0.004706349206349206,0.006,0.00025714964697421484,0.00013676160038436432,0.005,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00023967890102577255,0.00017625079632238276,0.0,0.0,0.00023926705440595867,0.00013676160038436432,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026780214332132457,0.0001237914711767505,0.006817460317460318,0.0025,0.0002638295124071574,0.0002619004508716991,0.007204585537918871,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024969624511846,0.0001237914711767505,1.5873015873015872e-05,0.0,0.0002498591849429117,0.00023786950611774394,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031743886664693176,0.00018822614091948382,0.009444444444444445,0.0265,0.0003216015122309683,0.00023716505110185347,0.009444444444444445,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027945930177786276,0.00018108116864055994,7.936507936507937e-05,0.0,0.00026864367984773187,0.00023716505110185347,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028470767274974045,0.00024403919883241466,0.003857142857142857,0.042,0.00029021808092693656,0.0003086371773570116,0.00472663139329806,0.0
