players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002977544019656355,0.000414167422571062,0.004698412698412698,0.003,0.0002972694207989173,0.0002491782487064322,0.004303350970017637,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002596425581861487,0.00018913652906561587,4.761904761904762e-05,0.0,0.00025827572579198763,0.000266488637442501,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002759282284448623,0.0001986518136876973,0.005238095238095238,0.0,0.0002807104150520939,0.0001703647045327216,0.005696649029982364,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024912175581038746,0.0001986518136876973,1.0582010582010582e-05,0.0,0.000250780764169781,0.0001794796257051868,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00031673324054792514,0.00022753752785594487,0.006888888888888889,0.0,0.00031572974243474676,0.00029145695094033347,0.00739564961787184,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002576801340720733,0.00022753752785594487,0.0,0.0,0.00025835809653657635,0.000308319394585957,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002835673701193846,0.00014909062913637778,0.00553968253968254,0.0,0.0002823979163682308,0.00020239207126243974,0.005502645502645503,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002524200368772753,0.00014909062913637778,0.00012698412698412698,0.0,0.00025387375484879903,0.00020359728560590074,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000276115136565726,0.0003493474455324136,0.004835978835978836,0.0003333333333333333,0.000281271801063793,0.00018925825828481222,0.00516166960611405,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002685086646839999,0.00018681531745892377,0.0034497354497354496,0.0,0.0002698864694928456,0.0001515546896973602,0.002228101116990006,0.01962962962962963
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002843800481381669,0.00021359245477168342,0.0049947089947089945,0.0016666666666666668,0.00027769148210732254,0.0002961551354876914,0.005326278659611993,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026750506927988225,0.00021359245477168342,0.0,0.0,0.0002682240535299071,0.0002961551354876914,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002651062180816354,0.00019332110608827986,0.00473015873015873,0.018333333333333333,0.00026893828764388563,0.00018812128326604143,0.005191064079952969,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026348221034983195,0.00018664114289725504,0.000619047619047619,0.0,0.0002608223895007896,0.0001979622395013551,0.00041152263374485596,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028270023200006254,0.00028205903659972784,0.0050423280423280425,0.010666666666666666,0.00028005451449282005,0.0003674518343441653,0.005308641975308642,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002602172586007647,0.00023084879157904057,4.761904761904762e-05,0.0,0.00025415479794379836,0.00038031677749125184,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029796276013901773,0.0001723748854763346,0.005645502645502645,0.0003333333333333333,0.000302448751204251,0.0002618100169389186,0.0061258083480305705,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002735094279511201,0.00016570736248849911,0.0007407407407407407,0.0,0.0002717502574168578,0.0002618100169389186,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002762522158431623,0.0009177203362826548,0.005417989417989418,0.07266666666666667,0.0002870479543319805,0.00025994045200686955,0.0070840681951793065,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024569507787918274,0.0002147411712449786,0.0,0.0,0.00024463845159912234,0.00025994045200686955,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002755557964879669,0.001009716727084743,0.005925925925925926,0.06833333333333333,0.00029242349751632804,0.00021076695588611381,0.007072310405643739,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024840197796867163,0.0001057040577511484,8.994708994708995e-05,0.0,0.0002460835691897938,0.00019908297093049809,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002896775569200059,0.00026809723233070135,0.005915343915343915,0.0,0.0002898721728575534,0.00033994894164340064,0.006308054085831864,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002650122000973171,0.0002569514797280354,5.291005291005291e-06,0.0,0.0002566963389627536,0.0005518589010102421,0.0,0.0
