players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002980923308951239,0.00021372907670828668,0.0044444444444444444,0.006,0.0003046625829911581,0.00027273240952400756,0.004832451499118166,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024159277284167529,0.00021372907670828668,1.5873015873015872e-05,0.0,0.0002415329913675968,0.0002949276180669789,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002854806777267099,0.00019026934226984394,0.00823015873015873,0.0005,0.00028969314668813684,0.00022194127319667375,0.008783068783068783,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028850401527619364,0.00019059693331192779,0.01346031746031746,0.0,0.00029367026766159184,0.000255733765236232,0.014753086419753087,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003013425937379576,0.0001917240955207604,0.006706349206349206,0.0085,0.0002986414643678886,0.00014398028362479036,0.00708994708994709,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002468544905710148,0.00019286249365159153,8.73015873015873e-05,0.0,0.0002479988473778259,0.00019026836333028573,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002678842093590322,0.0002768740730169537,0.004944444444444444,0.008,0.00027149568004564893,0.0003645311646605303,0.005158730158730159,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025883052559229266,0.00027508937898395344,5.555555555555556e-05,0.0,0.000254472380175295,0.0003892099082403899,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031863000395149037,0.00018325485777351464,0.007595238095238095,0.0015,0.00031589542267049735,0.0007440650904845151,0.007901234567901235,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024388514525513808,0.00018325485777351464,7.936507936507936e-06,0.0,0.0002434372064010781,0.00020943521236636885,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002885921744087551,0.00018305090394656043,0.00726984126984127,0.002,0.00028477521511770774,0.0005814210666899853,0.007336860670194003,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029233152500733313,0.00018305090394656043,0.00035714285714285714,0.0,0.00029375144376260167,0.00023486180794007734,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028467443599235724,0.00010849665647293389,0.008214285714285714,0.0045,0.00028639779571085016,0.0001857320211641368,0.008835978835978836,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024003111117759397,0.00010849665647293389,0.0001507936507936508,0.0,0.0002377271295500388,0.00033348607795423305,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029685677670768956,0.00016592995631362368,0.007515873015873016,0.005,0.00029162664171214335,0.00035840825746947413,0.007857142857142858,0.0
