players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002900952187187077,0.00018253582771703104,0.005738095238095238,0.0,0.0002851110024988422,0.00019283538027903348,0.006208112874779541,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002669102200410337,0.00018253582771703104,0.00012698412698412698,0.0,0.00026689546662867847,0.00019992771342134427,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026904857885457596,0.00017594136331677585,0.0044841269841269845,0.0035,0.00026690974932113,0.00020229194355976957,0.004691358024691358,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002542310005905092,0.0006161583185512568,0.0004365079365079365,0.0,0.0002584399605690654,0.00020229194355976957,0.0004850088183421517,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026905759036114073,0.00014504714159717142,0.005531746031746032,0.0,0.0002740599154783993,0.0002522231443679911,0.0057054673721340385,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002391664439085115,0.00014504714159717142,7.936507936507936e-06,0.0,0.00024093007419167723,0.0002522231443679911,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003124308189710374,0.00024724943333361135,0.00915079365079365,0.0145,0.0003123626413528596,0.00017468096577394405,0.01017636684303351,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025787539172354246,0.00015147808670500556,0.0006746031746031747,0.0,0.0002569282663553628,0.00015894512623063179,0.0005555555555555556,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027690642892827554,0.0004170113323987249,0.006626984126984127,0.024,0.00028407215409609636,0.00030626805224747756,0.007239858906525573,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002750558780380349,0.00023733484671750315,0.002634920634920635,0.0,0.0002690508737167375,0.00031408543241903366,0.0017283950617283952,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027922523650862136,0.00019921528486363809,0.004142857142857143,0.0035,0.0002752948596052884,0.0006370314608584026,0.004118165784832452,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002917861428585592,0.00019921528486363809,0.0004047619047619048,0.0,0.0002902293213382315,0.00023816383191755354,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025480927219563354,0.00013017025208152306,0.005238095238095238,0.003,0.0002586565721214691,0.0002155025079716994,0.005634920634920635,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024450275326447555,0.00013017025208152306,7.936507936507936e-06,0.0,0.00024720818895313044,0.0002155025079716994,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002690647949641082,0.00013319743604659528,0.0035396825396825397,0.0265,0.000272867724260131,0.00019237136194004338,0.004091710758377425,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002734722087029646,0.0004093821184773522,0.0002777777777777778,0.0,0.0002825414262137201,0.00020645572801927082,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002596566698003947,0.0005075690738745926,0.004166666666666667,0.006,0.00026559120182608224,0.0002840868021832421,0.004312169312169312,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026098602890802056,0.0002048141585387951,0.0018571428571428571,0.0,0.0002629593301936042,0.0003178742483759145,0.0020634920634920637,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027974171314246166,7.757749899855526e-05,0.0074682539682539685,0.004,0.0002738996427296047,0.00021731036563255127,0.007654320987654321,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026458360147675256,6.663204229970399e-05,0.003142857142857143,0.0,0.0002651888028612433,0.0002554881749748295,0.003421516754850088,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003163107173197446,0.00020542572610656256,0.006174603174603175,0.004,0.0003183621529643828,0.0005615914700422229,0.005899470899470899,0.05444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025487526803901573,0.00019503604919670438,0.0005396825396825396,0.0,0.00025399783844440744,0.00018328509042284076,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002498215935653053,0.0001545878039245292,0.005531746031746032,0.0015,0.00024978532055699494,0.0002431651400265622,0.005740740740740741,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024065085300370553,0.0001545878039245292,0.0003412698412698413,0.0,0.00024121900024500067,0.0002431651400265622,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002671141360427675,0.000589880419568248,0.0064206349206349204,0.0095,0.00027104906774658247,0.00024189817156811905,0.006437389770723104,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002572730400958372,0.0001705927635919497,3.1746031746031745e-05,0.0,0.0002571596082427179,0.00024189817156811905,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002834608704769808,0.00026472726050267106,0.00523015873015873,0.0395,0.00028762392673160577,0.0002686847314014868,0.0062433862433862435,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002876384841767904,0.00016422895731685704,0.00011904761904761905,0.0,0.00029086174827117723,0.0002686847314014868,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031506178039273746,0.0001646581779300451,0.007738095238095238,0.006,0.00032076593130915375,0.00022875235279861978,0.008298059964726632,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002490882765701935,0.00015480469183856165,0.0,0.0,0.00024996493131046476,0.00022875235279861978,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031723385930113295,8.001614345405845e-05,0.00696031746031746,0.0,0.0003218422199664238,0.00014820833441757188,0.007398589065255732,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028477563655694346,0.00011706413237251379,0.00025396825396825396,0.0,0.00028462010281120174,0.00014820833441757188,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002794583211369384,0.0004613368664224511,0.005555555555555556,0.0485,0.0002837303319283395,0.0003754074930281553,0.006296296296296296,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002518056891818248,0.0004178489257158701,0.0,0.0,0.0002562959284415367,0.0003754074930281553,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003033448963925597,0.00012886130336054285,0.005968253968253968,0.001,0.00030364617385707584,0.00022685759578454942,0.006322751322751323,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002520751036636605,0.00010995046370922018,0.00010317460317460317,0.0,0.00025284919042992045,0.0002127068752912579,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028887649851068984,0.0001749577342228199,0.004761904761904762,0.0045,0.00029046565428700186,0.000237688541552586,0.0051234567901234564,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002458146086054305,0.0001749577342228199,2.380952380952381e-05,0.0,0.00024182847940382583,0.000237688541552586,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002811452615072783,8.343842332870848e-05,0.005880952380952381,0.001,0.00028110893663574246,0.0002540091911156371,0.006349206349206349,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026633260577102165,7.774504500930518e-05,7.936507936507936e-06,0.0,0.0002630185255620035,0.0002540091911156371,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026951847213527684,9.120974438354774e-05,0.005896825396825397,0.0,0.0002668279528197433,0.00015766316516841738,0.006261022927689594,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027274620885701993,6.430746553689959e-05,4.761904761904762e-05,0.0,0.00027138979256610864,0.00015766316516841738,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003518597432309344,0.00020451487069370183,0.0077698412698412695,0.0005,0.0003636203129320668,0.00020680617499182441,0.007839506172839506,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003285553513782585,0.0002832292328898137,0.015468253968253968,0.0,0.00033030531240457186,0.00021679496079007242,0.017028218694885362,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002881265301125352,0.00013298781879695788,0.004880952380952381,0.0025,0.0002777942181053668,0.0006083962693572176,0.004682539682539682,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002421347550085692,0.00013298781879695788,0.00011904761904761905,0.0,0.0002393612763119948,0.0002770547684680773,0.0,0.0
