players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025923828880030524,0.000296634835482839,0.007619047619047619,0.003,0.0002640714545096376,0.0001893411241106022,0.007839506172839506,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027026853091939124,0.0002429413688561954,0.0001984126984126984,0.0,0.0002751997563612332,0.00020215618859279415,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030539511845110556,0.00020805549871403184,0.0055,0.0025,0.0003099374044951236,0.00017564816994477785,0.005873015873015873,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028128101460519767,0.0002054735436926952,1.5873015873015872e-05,0.0,0.0002853923697345345,0.00017564816994477785,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002827171618139293,0.0001929980047331021,0.005928571428571429,0.0,0.00028890603915812034,0.000262112676583148,0.006313932980599647,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002475037604848302,0.0001929980047331021,0.00038888888888888887,0.0,0.00024797766689854656,0.0002987713635269543,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025004877356168406,0.00021693737396008227,0.004365079365079365,0.0055,0.00024956852271424833,0.0002526935102137194,0.0045326278659611995,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026238821670258384,0.00022159650351029147,2.380952380952381e-05,0.0,0.00026354114021631485,0.00024516097136953805,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002725558630081158,0.00015842873420553188,0.005642857142857143,0.001,0.00027106087322503167,0.0003526066378834266,0.0061552028218694885,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024653112751221663,0.0001859988740657944,0.0001507936507936508,0.0,0.00024220432243499164,0.0003526066378834266,0.0,0.0
