players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028280318546670925,0.00045051990879463484,0.004587301587301587,0.023,0.00027835914459065314,0.00017658911491964482,0.005141093474426808,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002533666542252945,0.0002877297219768238,0.0001349206349206349,0.001,0.00024933596879921603,0.00017658911491964482,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003174605774532126,0.00018060119840026723,0.004904761904761905,0.002,0.00032599962652043335,0.00024482464796014023,0.005246913580246914,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002866975149754551,0.00018060119840026723,0.0002619047619047619,0.0,0.00027433057165119755,0.00024482464796014023,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002893276156576041,0.00014264149551543632,0.005626984126984127,0.0,0.00029120428022601507,0.0002863053549495979,0.005687830687830688,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026034633286782716,0.00016561444448101047,0.0,0.0,0.000256919073541529,0.0002863053549495979,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026203712981650527,0.00022133401636798044,0.005039682539682539,0.0,0.0002678271432671053,0.0002452329035019347,0.004805996472663139,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002578770398254959,0.00022133401636798044,0.00018253968253968255,0.0,0.0002632048210548728,0.0002452329035019347,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000270427025822529,0.0001969132613628708,0.0054603174603174605,0.002,0.0002607922773301215,0.000617461836213674,0.005220458553791887,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025775074342078126,0.0003939301142780202,0.0,0.0,0.0002561526550049113,0.0006229405289487132,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030130615355603013,0.00015765520934226095,0.0064523809523809525,0.002,0.0003091675768620057,0.00027543281993814216,0.006481481481481481,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002822407983938666,0.0006874534162360015,8.73015873015873e-05,0.0,0.00029655079802920324,0.00026703922885024735,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027698668568007116,0.00016287114509311583,0.005142857142857143,0.0,0.0002830512302350095,0.00017542398529692724,0.005141093474426808,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024018562091424663,0.00016287114509311583,0.0,0.0,0.00024323873538043244,0.00010753662752756768,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027729372049451004,0.00012039464717116244,0.00573015873015873,0.002,0.0002663773758388645,0.00037668933840408523,0.005811287477954144,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002609779646919727,0.00012039464717116244,2.380952380952381e-05,0.0,0.000262349485184823,0.0002460434704352843,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002884217934254604,0.0002120857813626435,0.005341269841269841,0.035,0.00028417328809972195,0.0008683923001345304,0.005952380952380952,0.028888888888888888
