players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002834011538720875,0.0001148934786255596,0.005634920634920635,0.027,0.0002706896315234604,0.00032558931826727494,0.005670194003527337,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028912382199009916,0.0001148934786255596,7.142857142857143e-05,0.0,0.00028736948913736044,0.00032558931826727494,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002658529617072661,0.0008657390002310012,0.005047619047619047,0.0505,0.00027526138496247466,0.00018775755393075002,0.006190476190476191,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002381140992324503,0.00019701511378678786,4.761904761904762e-05,0.0,0.0002395613948680923,0.0002025124181099398,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002679582644505576,0.00017212336644570735,0.004880952380952381,0.0115,0.0002664616994185631,0.00014804672767700978,0.0052998236331569665,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00033720311746490147,0.00031652898013419126,0.011285714285714286,0.093,0.00034031770238716923,0.00018398030298035685,0.014038800705467373,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003038973333903457,0.0001618772906253817,0.007373015873015873,0.026,0.0002992826512431176,0.0002668320405374733,0.007865961199294533,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002650554221042324,0.0016393006043805896,6.349206349206349e-05,0.001,0.00028194095906003956,0.00027413404230028756,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003012652141246275,0.00028253715464007605,0.00773015873015873,0.0,0.000307719963603005,0.00030767647876074893,0.008289241622574956,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002674142635519045,0.00028253715464007605,0.00015873015873015873,0.0,0.00026924273885927687,0.00030767647876074893,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030557950827826024,8.989083986393909e-05,0.0054444444444444445,0.017,0.00031177988825745716,0.00012344070715248023,0.0059788359788359785,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026407286682299003,8.989083986393909e-05,7.936507936507936e-06,0.0,0.00026339225230106295,0.00012344070715248023,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000271719136930845,0.0006633910071384308,0.006396825396825396,0.003,0.0002837791025953667,0.0001322832289661724,0.005873015873015873,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024888533879322813,0.0001797530760477139,0.0007063492063492064,0.0,0.0002494809309089875,0.00013781018840225293,0.0007848324514991182,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028465085868861913,0.00014456022413207798,0.004301587301587302,0.0205,0.00027427590188120555,0.0003344718592290941,0.0038888888888888888,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026645801379354114,0.0001833171852867007,7.936507936507936e-06,0.0,0.00026915873409350075,0.00024931352645904116,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003156957667777698,8.935557449127634e-05,0.007373015873015873,0.0,0.0003137846676656585,0.00023451044585451523,0.0077777777777777776,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025703302915032006,8.584237798098215e-05,2.380952380952381e-05,0.0,0.00025777385969640823,0.00023451044585451523,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027852513275096534,0.00024500762116178,0.005277777777777778,0.005,0.00027815691383393853,0.00048413045434828414,0.005079365079365079,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028017269552445577,0.00030440429284855425,1.5873015873015872e-05,0.0,0.0002839150917635032,0.0002961582408931386,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027178388544494116,0.00019510821207794572,0.004738095238095238,0.0005,0.0002738051611014113,0.00014006318368773148,0.004991181657848324,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002908892944220402,0.0002080771020321352,0.010817460317460318,0.0,0.00029557927332951513,0.00018252802425079497,0.012019400352733686,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029056592214837817,0.00016704607035592466,0.005261904761904762,0.003,0.0002930126195769382,0.0003571838064132539,0.005511463844797178,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025254845708399035,0.00016704607035592466,0.0,0.0,0.00025194325395717844,0.000321431975053631,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028116378177215674,0.0001387056204652346,0.006253968253968254,0.006,0.0002778286938143556,0.00015575994104497819,0.005855379188712522,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002637040572426507,0.0001387056204652346,0.0005079365079365079,0.0,0.00026845077816035705,0.00015575994104497819,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002676207748518748,0.00015527490992730842,0.006190476190476191,0.0005,0.00026937082569673836,0.0002460870969235359,0.006225749559082892,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026981804668507666,0.00012641835341084274,4.761904761904762e-05,0.0,0.00026849144209342625,0.00025490244983560675,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028735385398648505,0.00016176559315934092,0.005912698412698413,0.0,0.0002860660842715476,0.0002598963219435831,0.005758377425044091,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002715691596980838,0.00016176559315934092,0.0003095238095238095,0.0,0.0002692869566198373,0.0002598963219435831,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028850802025141766,0.00027178448692383053,0.007682539682539682,0.028,0.0002903354685878925,0.0003580694737770266,0.008765432098765432,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003068345776004826,0.0001849143230728903,0.0017777777777777779,0.0,0.0003069588880538084,0.00039686938540743415,0.0018253968253968255,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002988839466417706,0.0005913560645432528,0.006626984126984127,0.036,0.000308010120483766,0.00031110968263572925,0.007292768959435626,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024538600224909116,0.0005868937207877253,0.0,0.0,0.00025065350703236573,0.00031110968263572925,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026905339365136763,0.00022056504064611743,0.005126984126984127,0.0,0.0002660977973358864,0.0006252767420395563,0.0049823633156966494,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025962372815337826,0.00022056504064611743,4.761904761904762e-05,0.0,0.0002600519821350973,0.000347870355478585,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030242502542660623,0.00022353708645064007,0.007595238095238095,0.0,0.0003087426369699017,0.00022249265079623154,0.008253968253968255,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025385284519922847,0.00021576821022451515,2.380952380952381e-05,0.0,0.00025463653061097896,0.00022249265079623154,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000302456897104131,0.00024427939288932835,0.0033333333333333335,0.0055,0.0003059382314346122,0.00030335697897390445,0.003201058201058201,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002697898749723828,0.001745060108367842,0.00015873015873015873,0.0025,0.0002996319536196591,0.000261701828872792,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027080148599181476,0.00036491604227654155,0.006365079365079365,0.0175,0.0002634530589065745,0.00019985478626809432,0.00599647266313933,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002588719961843672,0.00013128607287293576,0.00042063492063492065,0.0,0.00025650098898215306,0.00020904360646384346,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002727942328247392,0.00016571823757051724,0.004595238095238095,0.0,0.0002685008006312039,0.0002022961286743941,0.004523809523809524,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026923443942098943,0.00016571823757051724,0.0001349206349206349,0.0,0.0002722400852498442,0.0002022961286743941,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028139869432823106,0.00021788219591113166,0.0064682539682539685,0.005,0.00027999051948885,0.00033199508087285005,0.006807760141093474,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024371055061149318,0.00021788219591113166,3.968253968253968e-05,0.0,0.00024444739352505235,0.00033199508087285005,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003637481018854099,0.00012138750276855553,0.009563492063492064,0.044,0.0003779432172224361,0.00015487904659021033,0.011225749559082893,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002629485869832385,0.00012476982647078888,0.00012698412698412698,0.0,0.000263496848741695,0.00015680956889105283,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002947442159100757,0.0001402583566373682,0.006936507936507937,0.001,0.0003000529394367898,0.00021276065277173807,0.007380952380952381,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026885879841541713,0.0005166375268433856,1.5873015873015872e-05,0.0,0.00027369379634658723,0.0002082141042140547,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029924255836626893,0.0001252572335045668,0.006063492063492063,0.006,0.00028901916201644156,0.0007019899494891201,0.006296296296296296,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002551604930690787,0.00012965692219511237,1.5873015873015872e-05,0.0,0.0002496023234329911,0.00016249920731165065,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029052426645502255,0.000120649682230559,0.0055,0.001,0.00028527834182712404,0.0002648961233230472,0.005643738977072311,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028020614783208747,0.000120649682230559,0.0020317460317460317,0.0,0.00027416548786952054,0.0002648961233230472,0.0021781305114638447,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029111621219717976,0.0001666970495280396,0.004436507936507936,0.0015,0.0002931790562251739,0.0002452859746965311,0.0043474426807760145,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002672069867429973,0.0001863855880081846,0.0,0.0,0.0002669604907025399,0.0002452859746965311,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002796768710811542,0.0003310789216608101,0.005634920634920635,0.0225,0.00027983452776918476,0.00026481527896097374,0.006507936507936508,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002692701311342371,0.0001189412766319084,1.5873015873015872e-05,0.0,0.00027313107876689505,0.00026481527896097374,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002934037866361272,0.00015228860209362899,0.006111111111111111,0.0065,0.0002985661541703964,0.0001865320608959497,0.006490299823633157,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025274942130914103,0.00019261745644275324,6.349206349206349e-05,0.0015,0.00024629883048888875,0.00023118396968326572,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002778519524583078,0.000496324013924071,0.004253968253968254,0.0435,0.00027907875564685584,0.0001726188925540302,0.005141093474426808,0.0
